1.4213861e-19 	0.0086995185 	-5.90827e-16 	-2.1474998e-22 	4.0125962e-29 	1.4584725e-35 	5.3011615e-42
0.010869565 	0.0085484102 	-0.0082780777 	1.0837273e-05 	0.0074386368 	-9.6725535e-06 	0.0048238254
0.02173913 	0.0083348037 	-0.0080425491 	2.0342827e-05 	0.0073087129 	-1.2400933e-05 	0.004274043
0.032608696 	0.0071401125 	-0.0064457873 	4.5023467e-06 	0.0073001722 	-2.2217782e-06 	0.0036398938
0.043478261 	0.0053225868 	-0.0018033249 	1.9711785e-05 	0.0071256385 	-1.2512147e-05 	0.0030278738
0.054347826 	0.0039824056 	0.00097722458 	-1.1221787e-05 	0.0065460363 	3.5311419e-06 	0.0015357141
0.065217391 	0.0026766058 	0.0018544121 	-6.4640174e-06 	0.0054375158 	9.816212e-06 	0.00058743499
0.076086957 	0.0014262078 	0.0015838171 	4.1837817e-07 	0.0038675112 	4.0101497e-06 	0.0012492356
0.086956522 	0.00067991022 	0.00060614707 	-9.5046342e-06 	0.0017800234 	-2.2638471e-05 	0.00064076158
0.097826087 	0.00014726613 	0.00011005567 	-2.1731983e-06 	0.00037513185 	-7.3792482e-06 	1.538534e-06
0.10869565 	1.5216969e-05 	-4.4045667e-07 	-1.8906475e-08 	2.1866299e-05 	9.1986253e-07 	4.6156837e-08
0.11956522 	2.1074516e-07 	-1.8672634e-09 	7.8069349e-11 	2.160567e-07 	-8.2472221e-09 	1.3325039e-08
0.13043478 	1.18553e-08 	-3.2448409e-11 	5.8914792e-13 	1.1860394e-08 	-1.8876942e-10 	1.499276e-10
0.14130435 	2.2801181e-09 	-2.0195565e-12 	8.0895656e-14 	2.2776754e-09 	-2.5919851e-11 	1.0163769e-10
0.15217391 	1.9796478e-09 	-9.9297519e-14 	2.3352329e-15 	1.9763055e-09 	1.5683804e-12 	1.8118257e-10
0.16304348 	2.1381063e-09 	-4.0337442e-14 	1.2922929e-17 	2.1342705e-09 	-1.0070431e-13 	1.0815387e-10
0.17391304 	2.1284346e-09 	-2.3661005e-14 	6.336901e-16 	2.1244751e-09 	-4.9381472e-12 	4.1080715e-11
0.18478261 	2.1175988e-09 	-9.1614091e-15 	1.0256409e-17 	2.1136327e-09 	-8.456414e-13 	3.3272666e-11
0.19565217 	2.0994597e-09 	-7.79655e-15 	5.8723622e-17 	2.0956449e-09 	-4.8417652e-12 	9.5218728e-11
0.20652174 	2.080144e-09 	-6.6755355e-15 	-4.0428415e-19 	2.0764749e-09 	-7.7165558e-14 	1.5290338e-10
0.2173913 	2.0488911e-09 	-7.6357571e-15 	-2.914441e-17 	2.0453876e-09 	-5.5627822e-12 	2.0831645e-10
0.22826087 	2.0174097e-09 	-8.6420359e-15 	-3.4695133e-18 	2.0139841e-09 	-8.0181857e-15 	2.1747739e-10
0.23913043 	1.9737552e-09 	-1.1790978e-14 	-1.1931884e-16 	1.970574e-09 	-4.3401071e-12 	3.0122574e-10
0.25 	1.9283771e-09 	-1.5870963e-14 	-4.1891917e-17 	1.9253763e-09 	-1.5237779e-12 	3.4938993e-10
0.26086957 	1.8753758e-09 	-2.2466292e-14 	-1.7124838e-16 	1.8725161e-09 	-1.6041593e-12 	3.6871774e-10
0.27173913 	1.8170396e-09 	-3.7591159e-14 	-4.3630189e-16 	1.8143751e-09 	-4.0870326e-12 	4.0908792e-10
0.2826087 	1.7555261e-09 	-5.4404466e-14 	-1.9352206e-16 	1.7522687e-09 	1.143644e-14 	3.2499753e-11
0.29347826 	1.6910967e-09 	-1.0270038e-13 	-1.952543e-15 	1.6887562e-09 	-3.5037401e-12 	4.3868602e-10
0.30434783 	1.6279249e-09 	-1.7529631e-13 	-1.0530861e-15 	1.6257954e-09 	-1.8897099e-12 	4.7103991e-10
0.31521739 	1.5581803e-09 	-2.5085159e-13 	-4.5103581e-16 	1.5557969e-09 	9.7048832e-14 	2.5149147e-10
0.32608696 	9.1761625e-09 	-1.5990278e-11 	-6.8652466e-13 	9.1650591e-09 	3.3106716e-10 	4.7948131e-10
0.33695652 	1.8695501e-08 	-3.560881e-11 	-1.4841756e-13 	1.8673022e-08 	7.1572346e-11 	5.2249086e-10
0.34782609 	3.869369e-08 	-6.5631765e-11 	-5.9183887e-14 	3.8670305e-08 	-2.9199571e-11 	1.4205392e-08
0.35869565 	1.1169356e-07 	-1.1719868e-09 	-4.7921528e-11 	1.1183984e-07 	2.9292391e-09 	2.5152364e-08
0.36956522 	2.0070319e-07 	-2.6095415e-09 	-1.2555877e-11 	2.0105501e-07 	7.6748734e-10 	2.6326392e-08
0.38043478 	3.6727753e-07 	-5.0770909e-09 	-3.4158379e-12 	3.6809844e-07 	-5.8656425e-10 	7.6858018e-08
0.39130435 	1.3033477e-05 	-1.1303422e-06 	-4.9069824e-08 	1.3155089e-05 	5.5421689e-07 	2.9630144e-07
0.40217391 	3.7740231e-05 	-3.3377753e-06 	-4.2072339e-08 	3.8097955e-05 	4.7518411e-07 	3.5212602e-07
0.41304348 	7.8163823e-05 	-6.7938194e-06 	-1.4611982e-09 	7.8928057e-05 	-6.5612771e-08 	2.1689032e-07
0.42391304 	0.00012692732 	-1.1271552e-05 	-2.5427453e-08 	0.00012813938 	6.8427355e-08 	8.1574952e-05
0.43478261 	0.00020903961 	-3.8196184e-05 	-1.0426595e-06 	0.00020302613 	2.8058821e-06 	8.3598611e-05
0.44565217 	0.00029233197 	-6.6498972e-05 	5.6111533e-10 	0.00027869289 	3.0366877e-08 	7.9822453e-05
0.45652174 	0.00039342595 	-0.00011763925 	6.3192067e-09 	0.0003654591 	3.4198775e-07 	8.1252579e-05
0.4673913 	0.00047556005 	-0.0001499536 	1.4419811e-07 	0.000427149 	1.0986109e-07 	0.00033118307
0.47826087 	0.00053044015 	-0.00014180239 	3.2344344e-07 	0.00044538901 	2.4642384e-07 	0.00033684338
0.48913043 	0.00056432268 	-0.00011861727 	1.7771784e-07 	0.00043656813 	4.4987619e-07 	0.00022757283
0.5 	0.00055203256 	-6.6565777e-05 	3.3726655e-07 	0.00036644921 	8.5375892e-07 	0.00011858694
0.51086957 	0.00055806483 	-9.7999815e-06 	1.2410678e-06 	0.0003176746 	-2.06043e-07 	0.00032209163
0.52173913 	0.00059702218 	6.6432964e-05 	1.5869618e-06 	0.00031270477 	-2.6346858e-07 	0.00032609345
0.5326087 	0.00065584975 	0.0001519584 	5.8770114e-07 	0.00033140508 	1.282428e-06 	0.00016305737
