0.4742268 	0.21038527 	3.1850691e-05 	-7.9833572e-09
0.48453608 	0.81166674 	0.00052700173 	-5.7729291e-08
0.49484536 	1.2378605 	0.0013386615 	2.8214199e-06
0.50515464 	1.4425687 	0.0018973379 	-9.4136392e-08
0.51546392 	1.4958498 	0.0019726527 	-1.5244571e-07
0.5257732 	1.5031643 	0.0018482265 	-1.6610505e-06
0.53608247 	1.5005187 	0.0016835578 	-5.5117014e-07
0.54639175 	1.4964117 	0.001519576 	-2.4059852e-08
0.55670103 	1.4920555 	0.0013580337 	-4.0769545e-08
0.56701031 	1.4875734 	0.0012008672 	-3.0611504e-07
0.57731959 	1.4830526 	0.0010478959 	-1.2969427e-06
0.58762887 	1.478593 	0.00090098276 	-2.0034134e-06
0.59793814 	1.4742745 	0.00076413863 	-2.0211483e-07
0.60824742 	1.4701611 	0.00064106895 	-3.1670841e-07
0.6185567 	1.4662884 	0.00052929762 	-4.7762352e-07
0.62886598 	1.4623731 	0.000431787 	-1.1621707e-06
0.63917526 	1.4582802 	0.00034034074 	1.284306e-07
0.64948454 	1.4541583 	0.00025701944 	-7.2504805e-07
0.65979381 	1.4497793 	0.00019400532 	-1.7565355e-07
0.67010309 	1.445167 	0.00012591435 	3.0028032e-07
0.68041237 	1.4403321 	7.7618408e-05 	-6.5526715e-07
0.69072165 	1.43517 	2.9536857e-05 	9.703089e-07
0.70103093 	1.4298275 	-1.6746915e-06 	-4.6521759e-07
0.71134021 	1.4241579 	-2.932962e-05 	9.5419142e-07
0.72164948 	1.4183751 	-4.815675e-05 	-2.036513e-07
0.73195876 	1.412386 	-6.431656e-05 	4.1553075e-07
0.74226804 	1.405995 	-8.4289957e-05 	-9.7819215e-08
0.75257732 	1.3991856 	-9.617052e-05 	6.3565101e-08
0.7628866 	1.3914447 	-0.00011359915 	8.7270268e-09
0.77319588 	1.3824997 	-0.00011345517 	1.3594426e-08
0.78350515 	1.3718841 	-0.00010807458 	1.819643e-08
0.79381443 	1.3599924 	-0.00010932133 	5.0091357e-08
0.80412371 	1.346975 	-0.00013351209 	-4.7619844e-07
0.81443299 	1.3347403 	-0.0001797583 	2.6211376e-08
0.82474227 	1.3236376 	-0.00025640153 	-1.0328291e-06
0.83505155 	1.3144303 	-0.00035115964 	8.5401143e-10
0.84536082 	1.3063815 	-0.00043894121 	6.1321555e-08
0.8556701 	1.2986193 	-0.00050760023 	-6.7041177e-07
0.86597938 	1.2905426 	-0.00055506758 	-1.6892094e-07
0.87628866 	1.2819487 	-0.00059772958 	1.6648545e-07
0.88659794 	1.2725273 	-0.0006298512 	1.1660898e-07
0.89690722 	1.2620353 	-0.00064152791 	-3.628371e-10
0.90721649 	1.2500107 	-0.00063235902 	1.4843927e-07
0.91752577 	1.2358399 	-0.00059912376 	3.5918841e-07
0.92783505 	1.2187084 	-0.00054002727 	3.8905409e-07
0.93814433 	1.1977491 	-0.00045781137 	4.1279278e-08
0.94845361 	1.1716859 	-0.00035922557 	2.1675322e-07
0.95876289 	1.1383901 	-0.00025480738 	2.2298519e-07
0.96907216 	1.0933904 	-0.00015135085 	9.8520138e-08
0.97938144 	1.0245047 	-6.3533545e-05 	5.1483719e-08
0.98969072 	0.87210562 	2.2915017e-05 	1.623911e-07
