0.4742268 	0.21454737 	3.6222147e-05 	-9.408438e-09
0.48453608 	0.82686184 	0.00058731236 	-4.5320233e-08
0.49484536 	1.2532579 	0.0014630619 	3.1857017e-06
0.50515464 	1.4488406 	0.0020297247 	-5.0536393e-08
0.51546392 	1.4955358 	0.0020850069 	-2.6169722e-07
0.5257732 	1.5009236 	0.0019513291 	-1.8525251e-06
0.53608247 	1.4979465 	0.0017840186 	-7.0242627e-07
0.54639175 	1.4938231 	0.0016186879 	-4.6157474e-08
0.55670103 	1.4894694 	0.0014561608 	-5.9361875e-09
0.56701031 	1.4849884 	0.001297907 	-4.6566444e-07
0.57731959 	1.480506 	0.001143142 	-1.4840535e-06
0.58762887 	1.4761344 	0.00099347523 	-2.2400676e-06
0.59793814 	1.4719429 	0.00085152075 	-3.8214112e-07
0.60824742 	1.4679397 	0.00071275006 	-2.7778183e-07
0.6185567 	1.4641355 	0.00058269642 	-7.3415341e-07
0.62886598 	1.4602757 	0.00045216399 	-1.7381922e-06
0.63917526 	1.4562422 	0.00031738077 	5.3504615e-08
0.64948454 	1.4521761 	0.00018710723 	-1.2731838e-06
0.65979381 	1.4479332 	6.2998877e-05 	-4.6990893e-07
0.67010309 	1.443541 	-5.7787165e-05 	1.191716e-07
0.68041237 	1.438966 	-0.00016270885 	-1.3078826e-06
0.69072165 	1.4341445 	-0.00024786159 	6.1102349e-07
0.70103093 	1.4291045 	-0.00030480231 	-7.7633117e-07
0.71134021 	1.4237384 	-0.00034002507 	8.2368286e-07
0.72164948 	1.4181315 	-0.00034538477 	1.3794704e-07
0.73195876 	1.4122965 	-0.00034094259 	4.2177421e-07
0.74226804 	1.4059287 	-0.00032023813 	3.1631471e-07
0.75257732 	1.3992094 	-0.00029769717 	1.0593028e-08
0.7628866 	1.3915237 	-0.00028148972 	2.3074373e-07
0.77319588 	1.3826757 	-0.00025088891 	3.2234878e-08
0.78350515 	1.3720669 	-0.00021845911 	2.8321679e-07
0.79381443 	1.3599695 	-0.00018822587 	9.8583239e-08
0.80412371 	1.3464363 	-0.00018174209 	-1.270515e-07
0.81443299 	1.3335705 	-0.00020802102 	1.8934587e-07
0.82474227 	1.3220564 	-0.00027796435 	-1.097924e-06
0.83505155 	1.3127005 	-0.00037906104 	-9.2009522e-08
0.84536082 	1.3047456 	-0.00047680773 	9.8550863e-08
0.8556701 	1.2972082 	-0.00055189842 	-8.1232685e-07
0.86597938 	1.2893701 	-0.00060639658 	-2.397525e-07
0.87628866 	1.2810548 	-0.00065651243 	2.1228099e-07
0.88659794 	1.2719501 	-0.00069346847 	1.2627542e-07
0.89690722 	1.2618142 	-0.00070751021 	-6.2824097e-09
0.90721649 	1.2502273 	-0.00070099327 	1.6028824e-07
0.91752577 	1.2365665 	-0.00066924561 	4.0078915e-07
0.92783505 	1.2199656 	-0.00060939433 	4.6294329e-07
0.93814433 	1.1994543 	-0.00052228337 	1.1360903e-07
0.94845361 	1.1736955 	-0.00041490066 	2.2627587e-07
0.95876289 	1.1405009 	-0.00029804676 	3.1698411e-07
0.96907216 	1.0953611 	-0.00018063067 	9.8590458e-08
0.97938144 	1.0259851 	-7.8962365e-05 	8.4016038e-08
0.98969072 	0.87267888 	1.8373925e-05 	2.0564916e-07
