0 	0.0094182005 	-6.3963623e-16 	-2.3249084e-22 	4.3440836e-29 	1.5789594e-35 	5.7390995e-42
0.010869565 	0.0086063301 	-0.0054889241 	3.6367008e-05 	0.0076891019 	-2.5433754e-05 	0.002471098
0.02173913 	0.0071565744 	0.00081680869 	2.7626172e-05 	0.007734622 	-2.0295437e-05 	0.0027869929
0.032608696 	0.0054539882 	0.0063961797 	2.8443654e-06 	0.0073513238 	-4.3670847e-06 	0.0029037263
0.043478261 	0.0043239714 	0.0041056371 	-6.1242914e-06 	0.0063227074 	-1.6691723e-05 	0.0026714401
0.054347826 	0.0018326929 	0.0050212556 	9.4241769e-06 	0.0043824214 	1.5099777e-05 	0.0011414908
0.065217391 	0.00072730432 	0.00076193612 	9.3290325e-06 	0.0010573222 	1.1064397e-05 	5.9591791e-06
0.076086957 	8.465834e-05 	3.0726248e-06 	4.5799149e-08 	8.7799067e-05 	1.1363617e-06 	7.1967097e-06
0.086956522 	5.7284016e-06 	2.0685008e-07 	-9.068578e-09 	5.9412019e-06 	-2.3341315e-07 	5.5419054e-08
0.097826087 	5.2222638e-07 	-7.9712464e-10 	-2.426055e-12 	5.2269619e-07 	1.5724802e-09 	2.2571303e-09
0.10869565 	8.7745093e-08 	-3.3488735e-11 	-8.6978264e-13 	8.7615712e-08 	2.2234143e-09 	3.4898314e-10
0.11956522 	2.157736e-09 	-2.3003262e-14 	-1.34382e-16 	2.1562583e-09 	-1.0943186e-13 	1.3682813e-09
0.13043478 	2.1736149e-09 	-1.3443206e-14 	-1.7850901e-16 	2.1720496e-09 	-1.4536599e-13 	1.3442909e-09
0.14130435 	2.1856147e-09 	-3.8602633e-15 	-8.5742286e-17 	2.1821607e-09 	-4.2402404e-13 	3.7144747e-10
0.15217391 	2.1933608e-09 	-8.6947408e-16 	3.8290399e-18 	2.1930364e-09 	-1.7751697e-13 	2.022704e-09
0.16304348 	2.1923662e-09 	-5.8927637e-16 	-1.7026659e-17 	2.1885434e-09 	-5.129584e-13 	1.8668267e-10
0.17391304 	2.1891649e-09 	-1.0378688e-16 	-5.4307664e-19 	2.1886985e-09 	-5.6539542e-14 	1.9444404e-09
0.18478261 	2.1748502e-09 	-1.5566833e-16 	-4.3102568e-18 	2.1713731e-09 	-4.487395e-13 	3.5074171e-10
0.19565217 	2.1594511e-09 	-8.8868247e-17 	-3.5265667e-19 	2.1589616e-09 	-3.2297398e-14 	1.9025778e-09
0.20652174 	2.1305362e-09 	-1.7253876e-16 	-4.3242302e-18 	2.1268878e-09 	-3.9602649e-13 	2.1657188e-10
0.2173913 	2.1027896e-09 	-1.3313804e-16 	-1.8539291e-19 	2.1023375e-09 	-7.7275453e-13 	1.8655813e-09
0.22826087 	2.0582245e-09 	-3.2273212e-16 	-7.4406814e-18 	2.0546475e-09 	-2.9977815e-13 	1.8168749e-10
0.23913043 	2.0167732e-09 	-3.219591e-16 	-7.5514434e-19 	2.0158106e-09 	-3.0424065e-14 	1.5116628e-09
0.25 	1.9591933e-09 	-7.1268504e-16 	-1.0783197e-17 	1.9569699e-09 	-9.7305762e-14 	7.9258799e-10
0.26086957 	1.8993346e-09 	-1.0733394e-15 	-9.5057135e-18 	1.8972011e-09 	-8.5777965e-14 	7.7973351e-10
0.27173913 	1.8350153e-09 	-1.6019723e-15 	-1.7073811e-18 	1.8342054e-09 	-3.0689238e-13 	1.4095845e-09
0.2826087 	1.7545094e-09 	-4.4495576e-15 	-7.3861546e-17 	1.7511767e-09 	-2.5689296e-14 	4.788025e-12
0.29347826 	1.6824457e-09 	-5.6533085e-15 	-2.8017187e-18 	1.6815004e-09 	-6.6959305e-14 	1.1847507e-09
0.30434783 	1.5958207e-09 	-1.4840521e-14 	-8.1454609e-17 	1.5944949e-09 	3.0521872e-14 	8.9590827e-10
0.31521739 	1.5048779e-09 	-3.1532157e-14 	-2.5878326e-16 	1.5025275e-09 	9.6968728e-14 	2.6278257e-10
0.32608696 	5.4106744e-09 	-1.3005265e-12 	-5.507089e-14 	5.4027692e-09 	1.7210976e-10 	9.3084832e-10
0.33695652 	2.226877e-08 	-7.6668806e-12 	-3.8520682e-14 	2.2231252e-08 	-1.8310436e-11 	6.7429239e-10
0.34782609 	4.2351754e-08 	-1.6502407e-11 	-8.2179141e-14 	4.2301742e-08 	-3.9063065e-11 	1.2020812e-08
0.35869565 	1.0876765e-07 	-3.5870784e-10 	-1.4841045e-11 	1.087695e-07 	2.6050049e-09 	3.2956091e-08
0.36956522 	2.8512849e-07 	-1.4005337e-09 	-1.2171988e-12 	2.8519918e-07 	-7.5753895e-11 	2.8015249e-08
0.38043478 	5.743199e-07 	-3.3622957e-09 	-6.6639784e-12 	5.7477129e-07 	-4.1474107e-10 	1.2460985e-07
0.39130435 	1.1201627e-05 	-7.7714248e-07 	-3.3723211e-08 	1.1402551e-05 	4.6361426e-07 	5.7052892e-07
0.40217391 	5.2695753e-05 	-3.8525397e-06 	-2.8535181e-08 	5.3691041e-05 	3.9229114e-07 	6.3820255e-07
0.41304348 	0.00011920363 	-8.784793e-06 	1.9039065e-08 	0.00012134084 	-2.6162287e-07 	3.1775691e-07
0.42391304 	0.00018625547 	-1.3583944e-05 	2.4582343e-09 	0.00018958918 	-3.377951e-08 	0.00011885687
0.43478261 	0.00022532055 	-3.6170202e-05 	-8.0335875e-07 	0.00022852266 	1.0886082e-06 	0.00013081649
0.44565217 	0.0002591842 	-6.3991739e-05 	-1.0530153e-08 	0.00026138904 	2.4202552e-08 	0.00010792635
0.45652174 	0.00027938422 	-0.00010982924 	-4.8378662e-08 	0.00027635187 	1.1119374e-07 	5.4280698e-05
0.4673913 	0.00028619024 	-0.00014242503 	-7.1202624e-08 	0.00027568487 	-4.7362156e-07 	0.00020506689
0.47826087 	0.00026871966 	-0.00014953639 	-1.536476e-07 	0.00024538453 	-1.0220244e-06 	0.00020131216
0.48913043 	0.00024772434 	-0.00014676365 	-2.4283048e-08 	0.00020665606 	1.837726e-07 	0.00013688792
0.5 	0.00021536224 	-0.00012028119 	-4.4218379e-08 	0.00014440545 	3.3464195e-07 	4.9883308e-05
0.51086957 	0.000196137 	-9.2919662e-05 	7.4928915e-07 	9.5196726e-05 	-8.1025998e-07 	0.00011383556
0.52173913 	0.00019385626 	-6.1379254e-05 	8.6936852e-07 	6.1845052e-05 	-9.4011039e-07 	0.00011205756
0.5326087 	0.00020823489 	-2.1221161e-05 	2.1429216e-07 	3.7683461e-05 	1.4603749e-07 	6.334975e-05
0.54347826 	0.00024571905 	2.902646e-05 	1.6844589e-07 	2.1839062e-05 	1.1479382e-07 	9.4717038e-05
0.55434783 	0.00029582707 	7.6561021e-05 	1.5716955e-06 	2.7491688e-05 	4.9433348e-07 	0.00014164235
0.56521739 	0.00035264494 	0.00012484965 	6.6546888e-07 	4.3559128e-05 	2.0930488e-07 	0.00013993675
0.57608696 	0.00044346305 	0.00018088027 	6.7644431e-07 	0.0001058582 	1.1686862e-06 	1.6706003e-05
0.58695652 	0.00054760903 	0.00022977861 	4.8246557e-07 	0.00018344779 	9.3213163e-07 	0.00025808196
0.59782609 	0.00068794749 	0.00028557916 	1.6852101e-06 	0.00028681708 	3.2558543e-06 	0.00025577915
0.60869565 	0.00084728374 	0.0003448265 	2.8961805e-07 	0.00040690337 	8.1232462e-07 	0.00017299455
0.61956522 	0.0010756311 	0.00041059337 	1.3550955e-07 	0.00058537397 	3.8007903e-07 	0.00044959131
0.63043478 	0.0013524871 	0.00049469895 	3.1865903e-06 	0.00079050612 	7.9697124e-06 	0.00052534362
0.64130435 	0.0016351782 	0.00058161479 	1.7698994e-08 	0.00099895125 	3.6549008e-08 	0.00051438868
0.65217391 	0.00201878 	0.00070890225 	4.0074609e-07 	0.0012494529 	8.2755393e-07 	0.00064289443
0.66304348 	0.0024356728 	0.00084243755 	4.4242031e-06 	0.0015135368 	8.7947803e-06 	0.00094278493
0.67391304 	0.0028542261 	0.00097686853 	3.1013511e-08 	0.0017776459 	5.6662865e-08 	0.00090599714
