8.2204959e-36 	0.28655655 	-1.9461483e-14 	-7.0737264e-21
0.010869565 	0.24143999 	-0.0015245828 	-3.095967e-06
0.02173913 	0.01694462 	-0.0063424196 	-7.4656922e-06
0.032608696 	-0.2655319 	-0.0066602911 	3.4449289e-06
0.043478261 	-0.37793305 	-0.0042519967 	3.68259e-05
0.054347826 	-0.38067101 	0.0024429995 	-0.00014514504
0.065217391 	-0.36818723 	0.0077117902 	-0.00019315189
0.076086957 	-0.35450358 	0.0116183 	-0.00022489736
0.086956522 	-0.34379426 	0.014313746 	2.2096947e-06
0.097826087 	-0.32546187 	0.018143243 	2.5176609e-07
0.10869565 	-0.2953357 	0.023160863 	-0.00046149064
0.11956522 	-0.2785908 	0.024808452 	-0.00017145062
0.13043478 	-0.25379327 	0.027635368 	-0.00015604264
0.14130435 	-0.21763122 	0.032292767 	-0.00068934514
0.15217391 	-0.1980841 	0.031294464 	-4.1765368e-06
0.16304348 	-0.15257039 	0.034736133 	-0.00085037853
0.17391304 	-0.12482503 	0.030807783 	-0.00015569047
0.18478261 	-0.067236081 	0.038605529 	-0.00080352971
0.19565217 	-0.024036399 	0.037197085 	-8.8433991e-05
0.20652174 	0.029903752 	0.046157708 	-0.00079490297
0.2173913 	0.073013887 	0.043536737 	-3.7839272e-06
0.22826087 	0.12872587 	0.053930862 	-0.00083137913
0.23913043 	0.17103998 	0.052751773 	-1.2165987e-05
0.25 	0.22490568 	0.058673772 	-0.00046589183
0.26086957 	0.27386555 	0.061327363 	-0.0003311267
0.27173913 	0.32054677 	0.062810791 	-2.8058537e-06
0.2826087 	0.37855979 	0.06803838 	-0.00080819493
0.29347826 	0.42194244 	0.067167602 	-9.0200931e-06
0.30434783 	0.47369247 	0.069827376 	-0.00018250526
0.31521739 	0.52792749 	0.07233069 	-0.00054235545
0.32608696 	0.57417504 	0.07234622 	-3.925731e-05
0.33695652 	0.62613743 	0.074426543 	-0.00022998176
0.34782609 	0.67859129 	0.07602783 	-0.00044881662
0.35869565 	0.72497997 	0.07613994 	-5.6488144e-05
0.36956522 	0.77413773 	0.077306635 	-7.5563003e-05
0.38043478 	0.82583812 	0.078603937 	-0.00053753158
0.39130435 	0.86978308 	0.078217862 	-5.1123083e-05
0.40217391 	0.91534712 	0.078555863 	-3.5145225e-05
0.41304348 	0.96400751 	0.07920984 	-0.00061862208
0.42391304 	1.0051321 	0.078523815 	-6.9155567e-06
0.43478261 	1.0468668 	0.078078891 	-0.00012348752
0.44565217 	1.0888569 	0.077632267 	-5.4888475e-05
0.45652174 	1.1321109 	0.077009232 	-0.00043564738
0.4673913 	1.1685887 	0.075837496 	-8.0092425e-05
0.47826087 	1.2043227 	0.074466557 	-0.00012608622
0.48913043 	1.240241 	0.073032017 	-0.00014425836
0.5 	1.2751784 	0.071422645 	-0.00027100258
0.51086957 	1.30348 	0.069316734 	-0.00013418458
0.52173913 	1.3296742 	0.066877023 	-0.00013514187
0.5326087 	1.3547798 	0.064398233 	-0.00019519272
0.54347826 	1.376635 	0.062132896 	-8.5921509e-05
0.55434783 	1.3897042 	0.058952625 	-0.00019847467
0.56521739 	1.4017487 	0.055633664 	-8.9428249e-05
0.57608696 	1.4088613 	0.052619049 	-0.00041187481
0.58695652 	1.4107756 	0.049936701 	-7.7580999e-05
0.59782609 	1.4065897 	0.046348947 	-0.00017584214
0.60869565 	1.4012139 	0.042895436 	-8.0278509e-05
0.61956522 	1.389065 	0.040677565 	-8.9270036e-06
0.63043478 	1.3731264 	0.037444211 	-0.00018763803
0.64130435 	1.3571878 	0.034210858 	-1.4609684e-05
0.65217391 	1.3368167 	0.032417477 	-3.3289746e-05
0.66304348 	1.3174946 	0.029983751 	-0.00013329735
0.67391304 	1.2981182 	0.02749752 	-9.2172623e-06
0.68478261 	1.2785178 	0.026260635 	-4.9067601e-06
0.69565217 	1.2615983 	0.024506318 	-8.2017038e-05
0.70652174 	1.2446452 	0.022904893 	-7.5229284e-05
0.7173913 	1.2296863 	0.022016392 	-2.4278823e-05
0.72826087 	1.2153415 	0.020817026 	-3.0890919e-05
0.73913043 	1.2008834 	0.020079661 	-0.00010131274
0.75 	1.1865922 	0.019128388 	-5.1397615e-05
0.76086957 	1.1720002 	0.01806267 	-6.2948438e-05
0.77173913 	1.157654 	0.016726751 	-4.0349744e-05
0.7826087 	1.1430628 	0.014937394 	-1.1629256e-05
0.79347826 	1.1313842 	0.012854074 	-2.887815e-05
0.80434783 	1.1199458 	0.010195397 	-2.9617513e-05
0.81521739 	1.1113518 	0.0075659043 	-2.314184e-05
0.82608696 	1.1037065 	0.0044734463 	-2.898485e-05
0.83695652 	1.097802 	0.001521383 	-3.4335062e-05
0.84782609 	1.0925909 	-0.0017484011 	-6.7384607e-06
0.85869565 	1.0885555 	-0.0047317917 	-6.1098561e-05
0.86956522 	1.0839906 	-0.0075182737 	-9.6016538e-05
0.88043478 	1.0813263 	-0.010643565 	-4.5223553e-05
0.89130435 	1.0772073 	-0.013134717 	-1.9004894e-05
0.90217391 	1.0720717 	-0.015250451 	-4.5559084e-05
0.91304348 	1.0660717 	-0.017180531 	-1.7659437e-05
0.92391304 	1.0567075 	-0.018156148 	-1.0656393e-05
0.93478261 	1.0435782 	-0.018575331 	1.5375046e-06
0.94565217 	1.0206769 	-0.017787415 	1.7141078e-05
0.95652174 	0.97862136 	-0.014963098 	-1.3637365e-05
0.9673913 	0.89438763 	-0.0099661645 	1.7522193e-05
0.97826087 	0.75262969 	-0.0035380107 	-2.6508522e-06
0.98913043 	0.58162404 	-0.00059575857 	-2.0206124e-06
