0.47826087 	0.43683951 	0.00013348695 	-6.7422404e-09
0.48913043 	0.98459118 	0.00073058438 	-7.2175355e-08
0.5 	1.3325176 	0.001431126 	7.9194384e-09
0.51086957 	1.4739878 	0.0017765915 	2.0263043e-07
0.52173913 	1.5069522 	0.0017479049 	-1.7004829e-07
0.5326087 	1.509081 	0.0016035541 	-2.7607301e-07
0.54347826 	1.5052977 	0.0014431723 	-1.5614255e-06
0.55434783 	1.5006864 	0.0012799793 	-1.2345017e-06
0.56521739 	1.4955196 	0.0011137356 	-9.5699535e-07
0.57608696 	1.4903128 	0.0010058059 	-1.2562326e-06
0.58695652 	1.4858428 	0.00088566333 	-1.0402663e-06
0.59782609 	1.4810031 	0.00073357193 	-5.3322962e-09
0.60869565 	1.4752774 	0.00061860276 	9.5258761e-08
0.61956522 	1.4695974 	0.00054155549 	4.093357e-08
0.63043478 	1.4642119 	0.00050340591 	-4.950998e-07
0.64130435 	1.4589603 	0.00048214622 	5.9524772e-08
0.65217391 	1.4537962 	0.00047488768 	5.2535183e-08
0.66304348 	1.4486669 	0.00047679979 	-5.9970601e-08
0.67391304 	1.4434977 	0.00047673599 	6.1603062e-08
0.68478261 	1.4385109 	0.00048077426 	-2.4860326e-08
0.69565217 	1.4334664 	0.00048739086 	1.4748398e-08
0.70652174 	1.4283616 	0.00047543786 	-7.208547e-08
0.7173913 	1.4230734 	0.00043792626 	3.9099549e-08
0.72826087 	1.417392 	0.00038882868 	-1.4192531e-07
0.73913043 	1.4110525 	0.00032501805 	7.805345e-08
0.75 	1.4039188 	0.00026141238 	-2.534244e-07
0.76086957 	1.3955492 	0.00019473972 	9.6177425e-08
0.77173913 	1.3859405 	0.0001348359 	-4.5854669e-08
0.7826087 	1.3747837 	8.1964775e-05 	2.0561052e-08
0.79347826 	1.3627011 	2.6142392e-05 	7.2582414e-08
0.80434783 	1.3498925 	-3.5438134e-05 	-6.2410759e-07
0.81521739 	1.3379656 	-9.9558372e-05 	2.0826749e-07
0.82608696 	1.3267063 	-0.00016837315 	-2.269434e-07
0.83695652 	1.3170912 	-0.00023909876 	-2.5494756e-07
0.84782609 	1.3082692 	-0.00030149916 	3.2163261e-07
0.85869565 	1.2993798 	-0.00035022428 	9.4520221e-08
0.86956522 	1.2900394 	-0.00037987824 	-2.0044933e-07
0.88043478 	1.2798772 	-0.00040423073 	-6.9848532e-08
0.89130435 	1.2686087 	-0.0004158774 	3.4139303e-08
0.90217391 	1.2557212 	-0.00040872427 	1.6600624e-07
0.91304348 	1.2406277 	-0.0003818595 	1.8253306e-07
0.92391304 	1.2226176 	-0.00033529588 	6.3952068e-08
0.93478261 	1.2008995 	-0.00027301317 	2.9295952e-07
0.94565217 	1.1745161 	-0.00020311838 	2.1946901e-07
0.95652174 	1.1414849 	-0.00013028822 	2.7988998e-07
0.9673913 	1.0972166 	-6.4796564e-05 	1.561264e-08
0.97826087 	1.0306478 	-1.315007e-05 	6.8677469e-08
0.98913043 	0.88561183 	3.0502044e-05 	2.4006244e-07
