0.29896907 	2.5471507e-12 	-1.1163037e-16 	7.6947394e-21 	2.5468587e-12 	5.1879115e-16 	2.4425298e-12
0.30927835 	7.9443461e-13 	-1.4596966e-23 	-3.9058514e-26 	7.9409581e-13 	-3.0769011e-15 	6.1670372e-13
0.31958763 	3.1035437e-16 	1.1136624e-22 	1.7484217e-24 	3.0976637e-16 	-7.2028784e-18 	1.6519142e-18
0.32989691 	1.4800735e-16 	1.6196795e-20 	6.1985184e-25 	1.4795825e-16 	-7.8177059e-21 	6.7673865e-17
0.34020619 	1.4802712e-16 	1.6604427e-21 	5.3775188e-24 	1.4780703e-16 	-2.9664968e-20 	2.6153421e-17
0.35051546 	1.4802959e-16 	9.2151007e-23 	-5.5459734e-25 	1.478025e-16 	-1.872847e-20 	2.854882e-17
0.36082474 	1.4802914e-16 	3.6978772e-22 	1.4991042e-23 	1.4776905e-16 	-3.6687419e-20 	1.0268536e-17
0.37113402 	1.4802391e-16 	3.6279784e-21 	7.9950443e-23 	1.4778077e-16 	-3.4828894e-20 	7.7684105e-18
0.3814433 	1.4800678e-16 	1.4377607e-20 	-5.1593415e-24 	1.4786555e-16 	-1.0689619e-20 	2.4431562e-17
0.39175258 	1.4800648e-16 	1.5936245e-20 	2.8713354e-22 	1.4782292e-16 	-3.8226664e-20 	2.2453692e-18
0.40206186 	1.4802831e-16 	8.80337e-22 	-1.297566e-23 	1.4785744e-16 	-6.704934e-21 	5.5398588e-17
0.41237113 	1.4802946e-16 	1.7180484e-22 	-3.5671461e-24 	1.4788108e-16 	-4.8798708e-20 	6.9626458e-17
0.42268041 	1.480297e-16 	2.7907807e-23 	3.1199106e-25 	1.4788193e-16 	-1.1885634e-20 	7.0434172e-17
0.43298969 	1.4802899e-16 	6.723856e-22 	2.9077732e-23 	1.4779985e-16 	-6.127447e-20 	2.6454714e-17
0.44329897 	1.480296e-16 	7.9150871e-23 	1.4011683e-24 	1.4795387e-16 	-2.1388519e-20 	1.0805394e-16
0.45360825 	1.4802827e-16 	1.2044677e-21 	3.9937545e-23 	1.4783897e-16 	-6.0753787e-20 	4.6051837e-17
0.46391753 	1.7219175e-16 	1.4183087e-21 	3.3433672e-23 	1.720226e-16 	5.9521698e-19 	8.0046007e-17
0.4742268 	2.1846537e-16 	2.034737e-21 	3.7077272e-23 	2.1830582e-16 	6.600837e-19 	1.2987124e-16
0.48453608 	8.2772415e-16 	3.9875095e-19 	1.3497608e-20 	8.2793615e-16 	1.3420434e-17 	8.3176748e-17
0.49484536 	1.2799171e-15 	4.8164555e-19 	5.9040844e-21 	1.2812367e-15 	5.8703268e-18 	8.4676219e-16
0.50515464 	1.7272609e-15 	5.8680805e-19 	1.1201795e-20 	1.7273182e-15 	1.1261636e-17 	4.5262641e-16
0.51546392 	1.8470808e-15 	3.5758731e-19 	4.9731741e-21 	1.8469157e-15 	4.9997412e-18 	9.9672959e-16
0.5257732 	2.3814882e-15 	4.7581686e-19 	1.8941234e-23 	2.3804487e-15 	1.4040297e-18 	8.202947e-16
0.53608247 	4.2961314e-15 	1.8902976e-18 	2.1706205e-23 	4.3003505e-15 	1.6089848e-18 	2.472827e-15
0.54639175 	5.3019237e-15 	2.6293041e-18 	-4.9487493e-23 	5.3107375e-15 	3.9588575e-20 	4.3055193e-15
0.55670103 	3.1011835e-15 	7.8624706e-19 	3.5335256e-22 	3.0988831e-15 	2.386986e-18 	2.2193131e-16
0.56701031 	2.3289931e-15 	2.186595e-19 	-5.3318422e-21 	2.3279495e-15 	-1.024142e-17 	1.3186865e-15
0.57731959 	1.8282336e-15 	5.6681792e-21 	2.2557601e-23 	1.8260015e-15 	-1.3158173e-18 	6.4727405e-16
0.58762887 	1.5915129e-15 	3.3977685e-21 	9.8241543e-24 	1.5897402e-15 	-5.7305706e-19 	6.5577716e-16
0.59793814 	2.3619786e-15 	1.2864082e-21 	-3.1842513e-23 	2.3590247e-15 	1.3194017e-17 	8.1021121e-16
0.60824742 	5.0894801e-15 	4.0275902e-22 	1.7367375e-24 	5.0799889e-15 	-4.8164813e-17 	1.0992676e-16
0.6185567 	1.6413042e-14 	2.2023602e-22 	-8.9304869e-25 	1.639546e-14 	3.1337554e-16 	7.1896966e-15
0.62886598 	6.5296291e-14 	9.3530038e-23 	-1.5458047e-24 	6.5185322e-14 	5.424311e-16 	7.0842278e-15
0.63917526 	1.3238879e-13 	4.9241603e-23 	2.7602826e-25 	1.3213816e-13 	4.2659172e-16 	9.1196973e-16
0.64948454 	3.6036263e-13 	2.3748288e-22 	8.4514648e-24 	3.5989236e-13 	7.4922949e-15 	1.1366422e-13
0.65979381 	9.4149496e-13 	8.9109967e-22 	5.9106137e-24 	9.3991565e-13 	5.239809e-15 	1.1301987e-13
0.67010309 	1.6633723e-12 	1.5431551e-21 	1.3474626e-23 	1.6605023e-12 	6.9759795e-15 	1.5778198e-13
