0.47777778 	0.33972588 	3.2607275e-05 	-1.064103e-07
0.48888889 	0.8225963 	0.00024860345 	-1.889464e-07
0.5 	1.188408 	0.00060493803 	-3.1285039e-07
0.51111111 	1.409951 	0.00090425397 	-2.9697958e-07
0.52222222 	1.5066763 	0.0010203373 	-7.3089996e-07
0.53333333 	1.5377716 	0.00098437192 	-1.1466299e-07
0.54444444 	1.5412076 	0.00087039029 	-7.511235e-08
0.55555556 	1.5374605 	0.00074639078 	-2.5044248e-07
0.56666667 	1.5320194 	0.00061312526 	-2.8352745e-07
0.57777778 	1.5255355 	0.00049271906 	-1.9283582e-07
0.58888889 	1.5178079 	0.00036253264 	-1.5799327e-08
0.6 	1.5075991 	0.00024739375 	-8.5668611e-08
0.61111111 	1.4961387 	0.00012636338 	-4.0068133e-07
0.62222222 	1.4835169 	1.5965769e-05 	-5.7855356e-07
0.63333333 	1.4711859 	-8.5848016e-05 	-1.8282212e-07
0.64444444 	1.4604614 	-0.0001854593 	-1.3763314e-07
0.65555556 	1.4522851 	-0.0002237496 	-8.4553281e-07
0.66666667 	1.4455276 	-0.00024212803 	-2.1108937e-07
0.67777778 	1.4400834 	-0.00022310491 	-4.865793e-07
0.68888889 	1.435047 	-0.00018938576 	-6.8679008e-07
0.7 	1.4304267 	-0.00014752148 	-2.1297996e-07
0.71111111 	1.425659 	-6.0467635e-05 	-7.9123904e-07
0.72222222 	1.4211314 	2.8747633e-05 	-7.7596268e-08
0.73333333 	1.4159586 	9.0893929e-05 	-4.3998822e-07
0.74444444 	1.4107311 	0.00014324987 	-3.2805354e-08
0.75555556 	1.4036471 	0.00018580305 	-1.795579e-07
0.76666667 	1.3958652 	0.00022726453 	3.3018235e-08
0.77777778 	1.3850396 	0.00026464083 	6.1500115e-09
0.78888889 	1.3732429 	0.00030293802 	1.0589896e-08
0.8 	1.3606504 	0.0003353731 	8.0220277e-08
0.81111111 	1.3487108 	0.00034241212 	5.6529102e-08
0.82222222 	1.3376549 	0.00031861777 	3.2967849e-09
0.83333333 	1.3279529 	0.0002894878 	5.2345091e-08
0.84444444 	1.3179873 	0.00027043955 	5.0863802e-08
0.85555556 	1.3076051 	0.00026444115 	3.4554101e-09
0.86666667 	1.296401 	0.00024944443 	1.5362431e-08
0.87777778 	1.284155 	0.00023832618 	2.8797592e-08
0.88888889 	1.270672 	0.00023094399 	3.9424892e-08
0.9 	1.2557143 	0.00022501101 	3.3761535e-08
0.91111111 	1.239042 	0.00021811273 	2.5949138e-08
0.92222222 	1.2202582 	0.0002087253 	1.6093161e-08
0.93333333 	1.1987196 	0.00019580458 	6.3841758e-09
0.94444444 	1.1734686 	0.000176531 	-2.8890465e-08
0.95555556 	1.1422513 	0.00015401472 	3.470747e-09
0.96666667 	1.1012819 	0.00012072332 	1.3977743e-10
0.97777778 	1.0394938 	8.4547845e-05 	1.7974889e-09
0.98888889 	0.90240187 	5.3923781e-05 	1.4612703e-09
