0.12903226 	9.93349e-05 	-6.0004051e-06 	8.7561322e-08 	8.1415071e-05 	-2.9771084e-07 	5.9649978e-05
0.13978495 	2.2952663e-06 	-5.1568831e-07 	2.2515426e-08 	2.4786318e-06 	-1.0808111e-07 	5.7562253e-09
0.15053763 	2.3214175e-09 	-3.4205312e-14 	2.4365391e-16 	2.3193622e-09 	-9.364374e-12 	1.2059875e-09
0.16129032 	4.120851e-11 	-1.8588478e-14 	8.1158503e-16 	4.1124128e-11 	-1.7927012e-12 	8.821195e-14
0.17204301 	1.4894282e-15 	-1.2898597e-20 	-1.3203608e-22 	1.4867114e-15 	-5.661446e-17 	4.1992892e-17
0.1827957 	2.6210104e-16 	-4.363319e-20 	1.9713455e-22 	2.617597e-16 	-1.8956897e-18 	2.6864652e-17
0.19354839 	1.4801924e-16 	-3.8853545e-20 	5.1643753e-23 	1.4781413e-16 	-1.8812805e-20 	2.6315324e-18
0.20430108 	1.4802603e-16 	-2.0634414e-20 	1.1706925e-23 	1.4781685e-16 	-4.2646031e-21 	2.189393e-17
0.21505376 	1.48029e-16 	-4.2705686e-21 	1.4487531e-22 	1.478307e-16 	-4.8683613e-20 	4.0681334e-17
0.22580645 	1.4802964e-16 	-1.1206248e-21 	-2.1232047e-23 	1.4786131e-16 	-9.2129045e-20 	5.9050292e-17
0.23655914 	1.4802964e-16 	-1.5872699e-21 	8.7911194e-24 	1.4786128e-16 	-7.246519e-20 	5.883171e-17
0.24731183 	1.4802931e-16 	-4.1318376e-21 	6.8225283e-23 	1.4781442e-16 	-2.2909998e-19 	3.2703489e-17
0.25806452 	1.5434808e-16 	-1.4742538e-20 	-2.4660094e-22 	1.5428079e-16 	9.4708561e-20 	1.1132548e-16
0.2688172 	1.6216271e-16 	-3.2968849e-20 	9.9435176e-22 	1.619969e-16 	-7.1871984e-19 	5.5271562e-17
0.27956989 	1.7499856e-16 	-1.0962974e-19 	4.454388e-21 	1.7490629e-16 	-1.4249186e-18 	6.1788539e-17
0.29032258 	1.5593137e-16 	-4.0613018e-20 	1.3059354e-21 	1.5590473e-16 	-4.1775697e-19 	1.1007434e-16
0.30107527 	1.6616798e-16 	-4.5253763e-19 	1.8841725e-20 	1.6637051e-16 	-1.0741237e-18 	1.6377634e-17
0.31182796 	1.9525004e-16 	-8.0686363e-20 	-1.4457955e-21 	1.9529649e-16 	2.0231027e-18 	1.0683124e-16
0.32258065 	5.9525068e-16 	-7.4494487e-19 	1.8383133e-20 	5.9553161e-16 	-1.0829018e-18 	5.5710682e-17
0.33333333 	1.7125165e-15 	-2.6594176e-18 	-6.9848645e-20 	1.7186332e-15 	1.817317e-17 	9.6797877e-16
0.34408602 	2.6589123e-15 	-1.3227087e-17 	2.0749513e-19 	2.6844889e-15 	-1.3546351e-18 	2.1290059e-16
0.35483871 	4.2834572e-15 	-1.7084415e-17 	-2.0296075e-20 	4.3298335e-15 	-1.259356e-18 	2.6406414e-15
0.3655914 	3.0296389e-15 	-1.4841417e-17 	1.2446732e-19 	3.0638803e-15 	-1.7194443e-19 	7.1445579e-16
0.37634409 	1.8963108e-15 	-7.3291338e-18 	1.0600794e-19 	1.9155343e-15 	-2.5213097e-17 	3.7535184e-16
0.38709677 	1.0695536e-15 	-3.6757758e-18 	3.5141474e-20 	1.0794e-15 	-8.3581041e-18 	2.4435731e-16
0.39784946 	7.3970416e-16 	-1.4680141e-18 	2.0752306e-20 	7.4301188e-16 	2.8686132e-20 	3.8771744e-17
0.40860215 	7.7635471e-16 	-6.8561383e-19 	2.9723597e-20 	7.7705193e-16 	4.1087241e-20 	3.8534723e-18
