0.47777778 	3.7228472e-12 	-5.6403039e-19 	-1.2040064e-20 	3.7163931e-12 	1.96938e-14 	3.3717664e-13
0.48888889 	1.5713344e-12 	-1.2656524e-13 	-1.2237106e-15 	1.5695525e-12 	8.1581459e-16 	7.7950234e-13
0.5 	1.3827821e-12 	-1.016282e-15 	-4.4495161e-18 	1.3816189e-12 	1.8605424e-16 	7.743893e-13
0.51111111 	1.2636323e-12 	-8.0208824e-18 	-1.862819e-20 	1.2627573e-12 	1.4626365e-17 	8.0462359e-13
0.52222222 	1.1512877e-12 	-3.3229826e-19 	-5.0975045e-21 	1.1495638e-12 	1.1194635e-16 	2.4695411e-13
0.53333333 	1.0267179e-12 	-6.1136078e-21 	3.5740468e-23 	1.026168e-12 	-1.9299768e-16 	7.3827192e-13
0.54444444 	8.8161692e-13 	4.5566157e-23 	3.5523938e-24 	8.8117007e-13 	-3.0928675e-16 	6.4720679e-13
0.55555556 	7.3024753e-13 	4.0106427e-21 	1.1712162e-23 	7.2975599e-13 	1.3497195e-16 	4.7239561e-13
0.56666667 	5.9802014e-13 	4.4979478e-20 	1.2941983e-22 	5.9756958e-13 	1.6979895e-16 	3.6166247e-13
0.57777778 	4.9339457e-13 	4.7569926e-19 	1.9211769e-22 	4.9310626e-13 	3.3097054e-17 	3.4213685e-13
0.58888889 	9.395257e-13 	5.0882916e-17 	8.7878612e-19 	9.3829836e-13 	9.1848829e-15 	2.945106e-13
0.6 	1.9056107e-10 	2.3809533e-13 	1.0366474e-14 	1.9022053e-10 	7.9678833e-12 	7.2120448e-12
0.61111111 	1.4832074e-08 	4.2828866e-11 	-1.6048803e-12 	1.4808044e-08 	-4.5430875e-10 	1.4566928e-09
0.62222222 	2.2718931e-05 	6.8285639e-07 	-1.3439929e-08 	2.2689169e-05 	-2.0176772e-07 	4.3520638e-08
0.63333333 	0.00010460705 	1.5764388e-05 	-3.6387462e-09 	0.00010438652 	-3.5740774e-08 	3.4769653e-05
0.64444444 	0.00032004508 	8.4429895e-05 	-5.2415939e-10 	0.00031954849 	-5.1484389e-09 	0.00026331616
0.65555556 	0.0006308376 	0.00017948751 	3.566967e-07 	0.00062714142 	-2.4886695e-07 	3.7770432e-05
0.66666667 	0.00093612663 	0.00028392445 	3.5746732e-09 	0.00093088828 	-1.4792666e-09 	0.0006333888
