0.47916667 	0.50019947 	0.00017943293 	8.6693292e-08
0.48958333 	1.0260669 	0.0008254833 	-2.1514188e-07
0.5 	1.3486858 	0.0015284986 	2.8178272e-07
0.51041667 	1.4751983 	0.0018494966 	3.2739192e-07
0.52083333 	1.5044763 	0.0018119832 	-1.8572383e-07
0.53125 	1.5058429 	0.0016656627 	-6.9454356e-08
0.54166667 	1.5022344 	0.0015026172 	-3.7217167e-07
0.55208333 	1.4979182 	0.0013405442 	-7.7817144e-07
0.5625 	1.493398 	0.0011945589 	-6.5788403e-07
0.57291667 	1.4887888 	0.0010381539 	-7.4212888e-09
0.58333333 	1.4840837 	0.00089663808 	4.1866338e-08
0.59375 	1.4793735 	0.00075932337 	7.7846652e-08
0.60416667 	1.4747879 	0.00063317085 	-3.0406558e-07
0.61458333 	1.4702396 	0.00054448843 	-1.0189091e-06
0.625 	1.4657444 	0.00047578853 	5.5355551e-08
0.63541667 	1.4612938 	0.00043040094 	7.0294651e-08
0.64583333 	1.4567234 	0.0004094116 	-3.2752987e-07
0.65625 	1.4519667 	0.00039709442 	3.3292365e-07
0.66666667 	1.4472258 	0.00040075514 	-1.6722364e-08
0.67708333 	1.4423182 	0.00041490864 	9.3513099e-08
0.6875 	1.4373135 	0.00041332343 	-1.4687665e-09
0.69791667 	1.4322417 	0.00039719373 	-6.457081e-08
0.70833333 	1.426837 	0.00035776435 	8.0808154e-08
0.71875 	1.4213162 	0.00030282134 	-5.5790103e-08
0.72916667 	1.4154069 	0.00024729913 	-7.5582483e-08
0.73958333 	1.4090329 	0.00018519223 	1.3076299e-07
0.75 	1.4020831 	0.00012986516 	-3.6074611e-07
0.76041667 	1.3943209 	7.2256791e-05 	2.1512081e-07
0.77083333 	1.3852951 	2.9960068e-05 	-2.7126167e-07
0.78125 	1.3749427 	-1.1998008e-06 	1.0892726e-07
0.79166667 	1.3633799 	-3.4947352e-05 	-5.4404825e-08
0.80208333 	1.3507852 	-8.3638094e-05 	-1.5711917e-07
0.8125 	1.3388375 	-0.00014235612 	9.6766285e-08
0.82291667 	1.3277494 	-0.00021542624 	-1.218051e-06
0.83333333 	1.3182876 	-0.00029522686 	1.4055558e-07
0.84375 	1.309684 	-0.0003732607 	3.6705247e-08
0.85416667 	1.3015819 	-0.00043367029 	-6.2992296e-07
0.86458333 	1.2931988 	-0.0004743306 	7.3874568e-08
0.875 	1.2842318 	-0.00050741724 	3.4311281e-07
0.88541667 	1.2743718 	-0.00053399797 	5.4001857e-08
0.89583333 	1.2633792 	-0.00054131157 	2.415532e-08
0.90625 	1.2508026 	-0.00052928774 	2.4367516e-07
0.91666667 	1.2360141 	-0.00049546484 	4.7982639e-07
0.92708333 	1.2182722 	-0.00043933162 	5.0632059e-07
0.9375 	1.1968254 	-0.00036535925 	1.7446535e-07
0.94791667 	1.1705113 	-0.00028027818 	2.0954808e-07
0.95833333 	1.1371934 	-0.00019198749 	1.5807998e-08
0.96875 	1.0926219 	-0.00010795781 	1.8001243e-07
0.97916667 	1.0244765 	-3.8430005e-05 	7.1266096e-08
0.98958333 	0.87427418 	2.9593165e-05 	1.9664528e-07
