0.34020619 	0.64267744 	0.11153183 	-0.00016048068
0.35051546 	1.3098178 	0.22332775 	-0.00058521954
0.36082474 	1.323702 	0.21745498 	-0.00035121402
0.37113402 	1.3195816 	0.20887091 	-3.5296361e-08
0.3814433 	1.3162498 	0.20104507 	-4.3703359e-05
0.39175258 	1.3128997 	0.19348672 	-0.00014973466
0.40206186 	1.309603 	0.18628744 	-0.00012577146
0.41237113 	1.3062883 	0.17941533 	-6.5507069e-05
0.42268041 	1.3029108 	0.17286404 	-3.454864e-05
0.43298969 	1.2993301 	0.16656628 	-0.0001112341
0.44329897 	1.2955546 	0.16052349 	-0.0001930331
0.45360825 	1.2916101 	0.15471067 	-9.8781354e-05
0.46391753 	1.2874555 	0.14900693 	-9.1108947e-05
0.4742268 	1.2834865 	0.14367098 	-6.7438442e-05
0.48453608 	1.2794786 	0.1385554 	-5.1871687e-05
0.49484536 	1.2755249 	0.13343023 	-0.00010840294
0.50515464 	1.2719654 	0.12879985 	-0.0001101507
0.51546392 	1.2682499 	0.1240619 	-0.0001255691
0.5257732 	1.2649288 	0.11977001 	-3.2687265e-05
0.53608247 	1.2612704 	0.11536407 	-0.00011580757
0.54639175 	1.2579508 	0.11136995 	-5.1403503e-06
0.55670103 	1.2540904 	0.10717089 	-0.00013231883
0.56701031 	1.2506527 	0.10349546 	-2.0661924e-05
0.57731959 	1.2465345 	0.099430918 	-0.00014937476
0.58762887 	1.2429102 	0.096027238 	-2.2708493e-05
0.59793814 	1.2388038 	0.092301208 	-8.9717051e-05
0.60824742 	1.2348175 	0.088863039 	-7.9864095e-05
0.6185567 	1.2308853 	0.085587619 	-2.7192271e-05
0.62886598 	1.226561 	0.08203677 	-0.00012024561
0.63917526 	1.2226901 	0.079081812 	-2.8616414e-05
0.64948454 	1.2186037 	0.075977245 	-4.2792223e-05
0.65979381 	1.2144398 	0.072864017 	-7.9139294e-05
0.67010309 	1.2103836 	0.070021815 	-2.3164034e-06
0.68041237 	1.2062705 	0.067132497 	-4.992006e-05
0.69072165 	1.2020819 	0.064307183 	-4.7637878e-05
0.70103093 	1.1977838 	0.061576917 	-5.7738237e-06
0.71134021 	1.1934479 	0.058841422 	-6.5426222e-05
0.72164948 	1.1889245 	0.056263535 	-1.1925894e-05
0.73195876 	1.1840142 	0.053619748 	-3.3850782e-05
0.74226804 	1.1788423 	0.051017583 	-3.0897261e-05
0.75257732 	1.1729681 	0.048498519 	-1.5819454e-05
0.7628866 	1.1661292 	0.046015254 	-3.9573277e-05
0.77319588 	1.1586181 	0.043612745 	-7.4379336e-06
0.78350515 	1.149714 	0.041095295 	-3.9729728e-05
0.79381443 	1.1406873 	0.03870395 	-6.6361731e-06
0.80412371 	1.1333337 	0.036336655 	-3.3520335e-05
0.81443299 	1.1262438 	0.034131232 	-1.2274895e-05
0.82474227 	1.1207625 	0.032096786 	-2.3247041e-05
0.83505155 	1.1154968 	0.03021608 	-2.2504685e-05
0.84536082 	1.1104029 	0.028480294 	-5.7964416e-06
0.8556701 	1.1051281 	0.026670577 	-3.1379732e-05
0.86597938 	1.0992109 	0.024880666 	-1.1205906e-05
0.87628866 	1.0925973 	0.023040699 	-3.7213896e-06
0.88659794 	1.0847792 	0.021102749 	-1.8087808e-05
0.89690722 	1.0759381 	0.01915538 	-1.6521241e-05
0.90721649 	1.0659307 	0.017194815 	-6.144063e-06
0.91752577 	1.0546714 	0.015209529 	-5.1430832e-07
0.92783505 	1.041889 	0.013205264 	-5.8938929e-06
0.93814433 	1.0272177 	0.011191654 	-3.5050211e-06
0.94845361 	1.0100133 	0.0091749674 	-6.9907017e-06
0.95876289 	0.98828936 	0.0071382282 	-5.3337207e-06
0.96907216 	0.95893669 	0.0050965868 	-2.509178e-06
0.97938144 	0.9101243 	0.0030779077 	-1.4936393e-06
0.98969072 	0.77157433 	0.0012191563 	-9.9863859e-07
