0.27835052 	0.76853834 	0.19084085 	-0.00021740792
0.28865979 	1.2695647 	0.30462956 	-1.1627647e-05
0.29896907 	1.263854 	0.28997256 	-2.3723229e-05
0.30927835 	1.2598909 	0.27667455 	-0.00012047182
0.31958763 	1.2574117 	0.26395323 	-6.2469208e-06
0.32989691 	1.2554381 	0.25311091 	-0.00010658557
0.34020619 	1.2532941 	0.24239166 	-0.00011993511
0.35051546 	1.2510799 	0.23225694 	-3.6026232e-05
0.36082474 	1.2486241 	0.22250742 	-0.00016181025
0.37113402 	1.2465365 	0.21342143 	-3.9317005e-05
0.3814433 	1.2442328 	0.20494684 	-0.00010946855
0.39175258 	1.241696 	0.19692932 	-2.8547462e-05
0.40206186 	1.2385743 	0.18869309 	-0.00028439175
0.41237113 	1.2361299 	0.18159634 	-5.9070016e-05
0.42268041 	1.2329884 	0.17458107 	-0.00010019136
0.43298969 	1.2296466 	0.16742537 	-0.00026223529
0.44329897 	1.2269608 	0.16159427 	-9.3355329e-06
0.45360825 	1.2235197 	0.15473774 	-0.00022891472
0.46391753 	1.2209477 	0.14955505 	-2.6917077e-05
0.4742268 	1.2178841 	0.14333718 	-0.00014796779
0.48453608 	1.2153748 	0.13853075 	-7.3666929e-05
0.49484536 	1.2124462 	0.13278866 	-0.00011475157
0.50515464 	1.209947 	0.12839633 	-0.00010838075
0.51546392 	1.2070012 	0.12331346 	-5.4257031e-05
0.5257732 	1.2042975 	0.11901269 	-4.3847264e-05
0.53608247 	1.201209 	0.11463248 	-1.4237235e-05
0.54639175 	1.1981486 	0.11016745 	-1.8302036e-05
0.55670103 	1.1949287 	0.10622871 	-0.00017445246
0.56701031 	1.191594 	0.10204019 	-1.7490977e-05
0.57731959 	1.1883128 	0.09834441 	-6.430423e-05
0.58762887 	1.1848172 	0.094643594 	-0.00012545159
0.59793814 	1.1813201 	0.090743298 	-1.8422871e-05
0.60824742 	1.1778671 	0.087535701 	-0.00011423618
0.6185567 	1.1743141 	0.084202202 	-0.0001186447
0.62886598 	1.1707959 	0.080741379 	-1.1188375e-05
0.63917526 	1.1671664 	0.077757362 	-0.0001157708
0.64948454 	1.1635211 	0.074700465 	-0.00011334753
0.65979381 	1.1599553 	0.071581298 	-6.7864874e-06
0.67010309 	1.1560893 	0.068761268 	-0.00011662388
0.68041237 	1.1522265 	0.065886045 	-7.6204303e-05
0.69072165 	1.1483921 	0.063044342 	-1.3600412e-06
0.70103093 	1.1441629 	0.060345249 	-0.00014457656
0.71134021 	1.1399235 	0.057627115 	-1.2260278e-05
0.72164948 	1.1353261 	0.05501202 	-4.5283096e-05
0.73195876 	1.130207 	0.052468194 	-7.3751317e-05
0.74226804 	1.1249595 	0.049969697 	-8.4373805e-07
0.75257732 	1.1181954 	0.047523259 	-0.00010736414
0.7628866 	1.1112721 	0.044995097 	-1.4670174e-06
0.77319588 	1.1037877 	0.04261168 	-7.7342382e-05
0.78350515 	1.0968828 	0.040268193 	-6.9110326e-07
0.79381443 	1.0914493 	0.038282826 	-5.0764273e-05
0.80412371 	1.0866339 	0.036357848 	-8.9337641e-07
0.81443299 	1.0825818 	0.034704947 	-4.7914711e-05
0.82474227 	1.078142 	0.032813283 	-2.3249276e-06
0.83505155 	1.0727886 	0.030986665 	-4.598397e-05
0.84536082 	1.0667462 	0.029063265 	-4.9581356e-07
0.8556701 	1.05979 	0.027148908 	-8.0131801e-06
0.86597938 	1.0519443 	0.025190621 	-2.8989532e-05
0.87628866 	1.0436106 	0.023181969 	-2.6139491e-07
0.88659794 	1.034217 	0.021233183 	-9.0586771e-07
0.89690722 	1.0240575 	0.019258132 	-3.2373934e-05
0.90721649 	1.0130644 	0.017287087 	-6.3455046e-06
0.91752577 	1.001012 	0.015294872 	-2.9625009e-07
0.92783505 	0.98746845 	0.013315391 	-6.9413834e-07
0.93814433 	0.971819 	0.011353274 	-6.4590565e-07
0.94845361 	0.95458569 	0.0094836607 	-7.5866176e-07
0.95876289 	0.93075014 	0.0073988449 	-6.2078095e-06
0.96907216 	0.90053038 	0.0053796078 	-1.3459009e-07
0.97938144 	0.85129128 	0.0033350046 	-1.2805494e-07
0.98969072 	0.71690577 	0.0013511484 	-5.0378468e-07
