0.4 	2.6831686e-12 	4.7151855e-16 	6.7944215e-18 	2.6780795e-12 	-1.3794698e-14 	2.3166378e-13
0.41111111 	1.0828787e-10 	1.2742367e-16 	-2.8856263e-19 	1.08099e-10 	6.86448e-13 	9.334352e-12
0.42222222 	2.5770099e-11 	-1.0131011e-17 	-1.119999e-19 	2.5750898e-11 	-9.1063036e-16 	1.5700594e-11
0.43333333 	2.6145023e-11 	-4.4862728e-16 	-3.2437668e-18 	2.6104296e-11 	1.016182e-14 	4.7507139e-12
0.44444444 	2.5210577e-11 	-2.0488839e-17 	-1.1488025e-19 	2.5188294e-11 	4.3808579e-15 	1.3518606e-11
0.45555556 	2.3692776e-11 	-1.4655405e-18 	-2.9992639e-20 	2.3647839e-11 	2.1831815e-14 	1.1906015e-13
0.46666667 	2.1704717e-11 	-6.8064705e-20 	-1.0255955e-21 	2.1675779e-11 	2.0399741e-14 	6.5244142e-12
0.47777778 	1.8581737e-11 	-2.0338061e-20 	-2.0650798e-22 	1.8561429e-11 	2.7467799e-14 	7.9285704e-12
0.48888889 	1.5293579e-11 	-5.5315598e-20 	-6.8097146e-22 	1.5276589e-11 	4.2135985e-14 	6.3812132e-12
0.5 	1.2297597e-11 	-1.7393406e-19 	-2.8721428e-21 	1.2280789e-11 	6.0991441e-14 	3.4802912e-12
0.51111111 	9.966097e-12 	-6.4163843e-19 	-1.4030159e-20 	9.9482878e-12 	7.9841444e-14 	6.2363165e-13
0.52222222 	8.3385448e-12 	-1.9182838e-18 	-3.7205117e-20 	8.327475e-12 	5.0545743e-14 	2.5310792e-12
0.53333333 	7.2443219e-12 	-4.1711701e-18 	-4.5177149e-20 	7.2407353e-12 	1.4067618e-14 	5.3610666e-12
0.54444444 	6.7356425e-12 	-9.429521e-18 	-4.2856671e-20 	6.732308e-12 	1.3345049e-14 	4.9782279e-12
0.55555556 	6.4388743e-12 	2.8401916e-17 	-5.4395121e-19 	6.4288142e-12 	3.155387e-14 	1.1003054e-12
0.56666667 	6.2429979e-12 	4.3003919e-16 	1.5285323e-18 	6.2375493e-12 	1.8540792e-14 	3.0922292e-12
