0.24742268 	0.090895158 	0.027023853 	-0.00013163201
0.25773196 	1.2242068 	0.34548928 	4.8290425e-05
0.26804124 	1.2356904 	0.33188718 	-0.00033112197
0.27835052 	1.2313426 	0.31424313 	-2.7456175e-05
0.28865979 	1.2290585 	0.29880741 	-7.3354482e-05
0.29896907 	1.2280158 	0.28433218 	-0.00030839887
0.30927835 	1.2269609 	0.27154187 	-0.00033845802
0.31958763 	1.2257595 	0.25914361 	-0.00024322577
0.32989691 	1.2244919 	0.2475866 	-9.0016836e-05
0.34020619 	1.222821 	0.23646455 	-0.00017674369
0.35051546 	1.2214873 	0.22609709 	-0.00017347262
0.36082474 	1.2203987 	0.21684732 	-7.099563e-05
0.37113402 	1.2185096 	0.20783942 	-7.6300526e-05
0.3814433 	1.2160537 	0.19844511 	-0.0003607186
0.39175258 	1.2147968 	0.19120836 	-4.4963389e-05
0.40206186 	1.2120398 	0.18297474 	-0.00020810378
0.41237113 	1.2096952 	0.1756763 	-0.00013410291
0.42268041 	1.2073674 	0.16892971 	-4.8544888e-05
0.43298969 	1.2046373 	0.16184704 	-0.00011149046
0.44329897 	1.2024767 	0.15602596 	-2.3852979e-05
0.45360825 	1.1998822 	0.14956947 	-6.2604197e-05
0.46391753 	1.1977855 	0.14419197 	-4.8564852e-05
0.4742268 	1.195376 	0.13861972 	-1.2639426e-05
0.48453608 	1.1932741 	0.13340109 	-1.7268626e-05
0.49484536 	1.1908455 	0.12844154 	-9.8397975e-05
0.50515464 	1.1885188 	0.12334486 	-1.4436998e-05
0.51546392 	1.1859875 	0.11896235 	-0.00025645941
0.5257732 	1.1833515 	0.11438372 	-3.0393327e-06
0.53608247 	1.1806749 	0.11016332 	-0.00011679418
0.54639175 	1.1777633 	0.10604248 	-0.00017920976
0.55670103 	1.1748757 	0.10181798 	-4.4421474e-06
0.56701031 	1.1717931 	0.098179442 	-0.00020734862
0.57731959 	1.1686506 	0.09443517 	-0.0001545241
0.58762887 	1.1655324 	0.090750201 	-5.9885604e-06
0.59793814 	1.162276 	0.087410294 	-0.00022655346
0.60824742 	1.1590196 	0.084070386 	-0.00016799057
0.6185567 	1.1557652 	0.080753333 	-3.2522143e-06
0.62886598 	1.1523765 	0.077716308 	-0.00019728769
0.63917526 	1.1489877 	0.074679284 	-0.00017403989
0.64948454 	1.1456077 	0.071637907 	1.5025522e-07
0.65979381 	1.1419893 	0.068806149 	-0.00017015736
0.67010309 	1.1383733 	0.065967759 	-0.00014196088
0.68041237 	1.1347181 	0.063154099 	-1.7626864e-05
0.69072165 	1.130744 	0.060496457 	-0.0001753129
0.70103093 	1.12677 	0.057838815 	-8.1828933e-05
0.71134021 	1.1224884 	0.055260895 	-6.0251793e-05
0.72164948 	1.1177948 	0.052779326 	-0.00014389633
0.73195876 	1.1131013 	0.050297757 	-3.8111865e-06
0.74226804 	1.1072 	0.047933477 	-0.0001191357
0.75257732 	1.1011788 	0.045571067 	-4.5377866e-05
0.7628866 	1.0949269 	0.043297663 	-6.6037187e-05
0.77319588 	1.0885038 	0.041062921 	-6.2249653e-05
0.78350515 	1.082649 	0.03897544 	-3.3816843e-05
0.79381443 	1.0777239 	0.037133439 	-5.4106306e-05
0.80412371 	1.0731232 	0.035395456 	-2.5160312e-05
0.81443299 	1.0687843 	0.033701811 	-3.9222493e-05
0.82474227 	1.0638909 	0.031927564 	-3.4285215e-05
0.83505155 	1.0582052 	0.030038516 	-1.86995e-05
0.84536082 	1.0514108 	0.028112923 	-5.4134008e-05
0.8556701 	1.0442012 	0.026171608 	1.9846387e-06
0.86597938 	1.0358508 	0.024280681 	-3.7492684e-05
0.87628866 	1.0270721 	0.022375597 	-2.9022815e-05
0.88659794 	1.0178022 	0.020444553 	2.2144815e-06
0.89690722 	1.0072973 	0.018565182 	-1.7509311e-05
0.90721649 	0.99602838 	0.016679508 	-4.1631417e-05
0.91752577 	0.98368197 	0.014798608 	-1.9015914e-05
0.92783505 	0.96991262 	0.01291999 	-2.2872367e-06
0.93814433 	0.95416993 	0.011023637 	6.2454783e-07
0.94845361 	0.93675069 	0.0092433295 	5.4135853e-07
0.95876289 	0.91232076 	0.0072265038 	-1.2439023e-05
0.96907216 	0.88144541 	0.0052897009 	-1.154439e-05
0.97938144 	0.83195234 	0.0033133468 	-9.8535519e-08
0.98969072 	0.69751267 	0.0013560966 	-1.8664037e-06
