4.1667976e-36 	-0.2677294 	1.8182818e-14 	6.6089731e-21
0.010869565 	-0.51474653 	0.0012803948 	8.750047e-07
0.02173913 	-0.51118514 	-0.011433326 	-2.7571251e-06
0.032608696 	-0.49967498 	-0.023663874 	-4.1065246e-05
0.043478261 	-0.48967496 	-0.040540522 	-2.4729337e-05
0.054347826 	-0.48110209 	-0.050761658 	-5.9349651e-05
0.065217391 	-0.47327258 	-0.068301864 	-2.6351918e-05
0.076086957 	-0.4559145 	-0.081056161 	-5.0473705e-05
0.086956522 	-0.4391564 	-0.09841236 	-1.8597761e-05
0.097826087 	-0.4201844 	-0.11363106 	-6.1936581e-05
0.10869565 	-0.40118187 	-0.12878576 	-1.2979384e-06
0.11956522 	-0.38263542 	-0.14405062 	-2.3995069e-05
0.13043478 	-0.36391671 	-0.15966664 	-8.1889299e-05
0.14130435 	-0.34434203 	-0.17473147 	-1.408581e-05
0.15217391 	-0.32670834 	-0.19155444 	-9.7581415e-05
0.16304348 	-0.30815975 	-0.20794065 	-3.8296485e-05
0.17391304 	-0.28946492 	-0.22480869 	-8.7020413e-05
0.18478261 	-0.2709326 	-0.24218472 	-4.0707853e-05
0.19565217 	-0.25131279 	-0.25996351 	-8.7582666e-05
0.20652174 	-0.23224284 	-0.27873898 	-1.4105515e-05
0.2173913 	-0.21079082 	-0.29750374 	-0.0001120627
0.22826087 	-0.19541335 	-0.31462109 	-0.00016683261
0.23913043 	-0.16647521 	-0.33748217 	-0.00014063692
0.25 	-0.14577138 	-0.3554396 	-8.4484352e-05
0.26086957 	-0.11710356 	-0.37946284 	-4.0637637e-05
0.27173913 	-0.08909013 	-0.3993133 	-4.5494366e-05
0.2826087 	-0.069444725 	-0.41465832 	-0.00017441406
0.29347826 	-0.029106233 	-0.44193542 	-6.5674938e-05
0.30434783 	0.00075202392 	-0.45880988 	-4.2597263e-05
0.31521739 	0.033294734 	-0.47735467 	-8.5971309e-05
0.32608696 	0.076514818 	-0.50186115 	-2.3806636e-05
0.33695652 	0.1100867 	-0.51299744 	-4.2930353e-05
0.34782609 	0.15290452 	-0.53170905 	-4.4431517e-05
0.35869565 	0.20240657 	-0.55599532 	4.077892e-05
0.36956522 	0.24409837 	-0.56395623 	2.4541294e-05
0.38043478 	0.29165508 	-0.57457238 	4.0767507e-05
0.39130435 	0.34929268 	-0.60148154 	4.4537124e-05
0.40217391 	0.3979184 	-0.60915133 	4.5111572e-05
0.41304348 	0.44822884 	-0.60388938 	0.00024073745
0.42391304 	0.51067518 	-0.62889846 	6.5678986e-05
0.43478261 	0.56627374 	-0.64252655 	8.0486524e-05
0.44565217 	0.6219096 	-0.63547854 	0.00023702829
0.45652174 	0.68115431 	-0.63670545 	0.00030646042
0.4673913 	0.74401652 	-0.65478374 	5.0465445e-05
0.47826087 	0.79805236 	-0.65736341 	3.8404424e-05
0.48913043 	0.8547433 	-0.64160365 	0.0003646865
0.5 	0.9141297 	-0.64048132 	0.00035177104
0.51086957 	0.9758258 	-0.65190156 	4.8202832e-05
0.52173913 	1.0267265 	-0.64468311 	0.0001031169
0.5326087 	1.0775918 	-0.623576 	0.00042208953
0.54347826 	1.1318707 	-0.62028012 	0.00031662696
0.55434783 	1.1876312 	-0.62581807 	1.6626505e-05
0.56521739 	1.2295178 	-0.60559232 	0.00019444109
0.57608696 	1.2719281 	-0.58064832 	0.00046819207
0.58695652 	1.3176364 	-0.58232104 	0.00016281924
0.59782609 	1.3567813 	-0.57373978 	5.5638283e-05
0.60869565 	1.3882897 	-0.54419003 	0.00032884349
0.61956522 	1.4218199 	-0.53330048 	0.00023588437
0.63043478 	1.4542195 	-0.52963996 	3.0839609e-05
0.64130435 	1.4739024 	-0.49839067 	0.00025905259
0.65217391 	1.4950595 	-0.48070083 	0.0002528219
0.66304348 	1.5166541 	-0.47567876 	6.155029e-05
0.67391304 	1.5247908 	-0.44397991 	0.00026535204
0.68478261 	1.5338042 	-0.42599463 	0.00022829995
0.69565217 	1.5412989 	-0.41547329 	3.3099898e-05
0.70652174 	1.5393407 	-0.3835267 	0.00033281314
0.7173913 	1.5361493 	-0.37034752 	0.00014077372
0.72826087 	1.529921 	-0.35097701 	0.00013688501
0.73913043 	1.5196588 	-0.32558883 	0.0002935269
0.75 	1.5043153 	-0.31521383 	1.3874057e-05
0.76086957 	1.4933372 	-0.28856244 	0.0002500925
0.77173913 	1.4726239 	-0.27620822 	7.0649721e-05
0.7826087 	1.4599068 	-0.25738935 	0.00012495427
0.79347826 	1.4446094 	-0.24427912 	8.5250477e-05
0.80434783 	1.4329107 	-0.2305026 	7.7090645e-05
0.81521739 	1.4264366 	-0.2189849 	7.330865e-05
0.82608696 	1.4196614 	-0.20747948 	9.4793789e-05
0.83695652 	1.4171829 	-0.19783881 	7.1194636e-05
0.84782609 	1.410495 	-0.184752 	0.00017524349
0.85869565 	1.4076438 	-0.17798394 	3.4478416e-05
0.86956522 	1.3942296 	-0.16053125 	0.00032609669
0.88043478 	1.3870141 	-0.15408845 	0.00010679309
0.89130435 	1.3704101 	-0.14102273 	0.00016738417
0.90217391 	1.3433784 	-0.12564923 	0.00044238415
0.91304348 	1.3110797 	-0.11567702 	0.00018588983
0.92391304 	1.2566633 	-0.10189287 	6.2322212e-05
0.93478261 	1.1763817 	-0.084222157 	0.00020752928
0.94565217 	1.0793606 	-0.066531869 	3.0915314e-05
0.95652174 	0.98834114 	-0.046899612 	0.00045952713
0.9673913 	0.88057018 	-0.029805692 	0.00016933668
0.97826087 	0.77103914 	-0.01462285 	0.00022946459
0.98913043 	0.48071571 	-0.0024535311 	7.2936941e-05
