0.4742268 	0.21239838 	3.3927593e-05 	-9.7323187e-09
0.48453608 	0.81908112 	0.00055645162 	-5.5736442e-08
0.49484536 	1.2454578 	0.0013999703 	3.0031998e-06
0.50515464 	1.4457297 	0.0019634213 	-7.7632191e-08
0.51546392 	1.4957192 	0.0020292405 	-2.0423306e-07
0.5257732 	1.5020506 	0.0019003967 	-1.7537674e-06
0.53608247 	1.4992313 	0.0017346288 	-6.2541881e-07
0.54639175 	1.4951162 	0.0015701668 	-7.242116e-09
0.55670103 	1.4907607 	0.0014084025 	-2.6439942e-08
0.56701031 	1.4862784 	0.0012509755 	-3.8467336e-07
0.57731959 	1.4817795 	0.001097261 	-1.3883486e-06
0.58762887 	1.4773705 	0.00094900344 	-2.1171498e-06
0.59793814 	1.4731274 	0.00080998573 	-2.8837764e-07
0.60824742 	1.4690895 	0.00067918282 	-3.5830869e-07
0.6185567 	1.4652764 	0.0005580094 	-6.0200197e-07
0.62886598 	1.4614184 	0.00044298254 	-1.4701599e-06
0.63917526 	1.457378 	0.00032705446 	7.3666075e-08
0.64948454 	1.4533069 	0.0002158025 	-1.0303593e-06
0.65979381 	1.4490106 	0.00011713494 	-3.2102777e-07
0.67010309 	1.4445067 	1.7790458e-05 	2.2503157e-07
0.68041237 	1.4397767 	-6.1442572e-05 	-9.5541637e-07
0.69072165 	1.4347493 	-0.00012555551 	8.6171956e-07
0.70103093 	1.4295031 	-0.000163972 	-4.8951138e-07
0.71134021 	1.4239424 	-0.00018844234 	9.3629593e-07
0.72164948 	1.4182049 	-0.0001944279 	5.9552027e-08
0.73195876 	1.4122685 	-0.0001947444 	4.2233381e-07
0.74226804 	1.405886 	-0.00019224475 	1.0929815e-07
0.75257732 	1.3991188 	-0.00018538291 	4.2441256e-08
0.7628866 	1.3914153 	-0.00018658655 	1.0412358e-07
0.77319588 	1.3825286 	-0.00017149393 	2.7714407e-09
0.78350515 	1.3719081 	-0.00015256659 	1.3261388e-07
0.79381443 	1.3599127 	-0.00013891538 	6.8570971e-08
0.80412371 	1.3466504 	-0.00014920869 	-3.3538339e-07
0.81443299 	1.3341241 	-0.00018730337 	7.3747726e-08
0.82474227 	1.3228425 	-0.00026162237 	-1.0825111e-06
0.83505155 	1.3135776 	-0.00036028695 	-3.2962173e-08
0.84536082 	1.3055862 	-0.00045354627 	6.8346066e-08
0.8556701 	1.2979366 	-0.00052570274 	-7.4528896e-07
0.86597938 	1.2899755 	-0.00057693537 	-2.0469797e-07
0.87628866 	1.2815163 	-0.00062372569 	1.7396221e-07
0.88659794 	1.2722497 	-0.00065856693 	1.1411069e-07
0.89690722 	1.2619336 	-0.00067173096 	-4.0737207e-09
0.90721649 	1.250126 	-0.00066427558 	1.5166583e-07
0.91752577 	1.2362064 	-0.00063210824 	3.7726789e-07
0.92783505 	1.2193327 	-0.00057287542 	4.2388962e-07
0.93814433 	1.1985867 	-0.00048842522 	7.5988531e-08
0.94845361 	1.1726659 	-0.00038574399 	2.1319843e-07
0.95876289 	1.139415 	-0.00027538048 	2.6720803e-07
0.96907216 	1.0943424 	-0.00016532899 	9.3954007e-08
0.97938144 	1.0252158 	-7.0939431e-05 	6.6601048e-08
0.98969072 	0.87237389 	2.066229e-05 	1.8345203e-07
