0.47191011 	0.27823878 	-0.0057445787 	-7.2359456e-06
0.48314607 	0.72517196 	-0.01172008 	-2.1448269e-05
0.49438202 	1.0900635 	-0.015408953 	-3.6151909e-05
0.50561798 	1.3389306 	-0.01719858 	-3.9393006e-05
0.51685393 	1.4811923 	-0.018013399 	-1.0227287e-05
0.52808989 	1.5403309 	-0.017822535 	-7.2818163e-06
0.53932584 	1.555319 	-0.017080727 	-2.6643982e-05
0.5505618 	1.5555102 	-0.016346073 	-3.44547e-05
0.56179775 	1.5507869 	-0.015676278 	-3.3547592e-05
0.57303371 	1.5442109 	-0.015080215 	-2.6700557e-05
0.58426966 	1.53616 	-0.014547278 	-1.6367148e-05
0.59550562 	1.5264395 	-0.014068772 	-4.3949079e-06
0.60674157 	1.5146395 	-0.013437076 	-8.0895466e-06
0.61797753 	1.500579 	-0.012708045 	-2.1654656e-05
0.62921348 	1.4850013 	-0.012193306 	-1.6540777e-05
0.64044944 	1.4681294 	-0.011824668 	1.7670803e-07
0.65168539 	1.4526345 	-0.011191104 	-1.6110098e-05
0.66292135 	1.43905 	-0.010743156 	-1.0762682e-05
0.6741573 	1.4279737 	-0.010202684 	-5.6193225e-06
0.68539326 	1.4188492 	-0.0095189251 	-1.4375896e-05
0.69662921 	1.4115097 	-0.0091577469 	-6.9299526e-07
0.70786517 	1.4050939 	-0.0084318841 	-1.4780739e-05
0.71910112 	1.3992385 	-0.0080586356 	-1.1227289e-07
0.73033708 	1.3934987 	-0.0074011825 	-1.409366e-05
0.74157303 	1.387244 	-0.0069953091 	-2.4708519e-07
0.75280899 	1.3810175 	-0.0064057373 	-1.2265423e-05
0.76404494 	1.3738115 	-0.0060286717 	-9.5391182e-07
0.7752809 	1.3663227 	-0.0055215483 	-9.190031e-06
0.78651685 	1.3581901 	-0.0051754268 	-3.3125686e-06
0.79775281 	1.349778 	-0.0047997162 	-4.9770369e-06
0.80898876 	1.3409902 	-0.0044497815 	-6.7378625e-06
0.82022472 	1.3319503 	-0.0041548355 	2.0275595e-07
0.83146067 	1.322381 	-0.0038159272 	-4.651919e-06
0.84269663 	1.3123687 	-0.0035067351 	-5.1167366e-06
0.85393258 	1.3016136 	-0.0032358091 	-1.1915831e-06
0.86516854 	1.2900835 	-0.0029582936 	-3.058765e-07
0.87640449 	1.2776283 	-0.0026648842 	-1.9460046e-06
0.88764045 	1.2641701 	-0.0023849242 	-2.7203143e-06
0.8988764 	1.2495046 	-0.0021179782 	-2.8241744e-06
0.91011236 	1.2333256 	-0.001862887 	-2.4121002e-06
0.92134831 	1.2151847 	-0.0016187002 	-1.6311225e-06
0.93258427 	1.1944397 	-0.0013837027 	-6.1598986e-07
0.94382022 	1.1700336 	-0.0011514138 	3.6095941e-07
0.95505618 	1.1398263 	-0.00090532742 	-8.2620445e-07
0.96629213 	1.0997666 	-0.00068391078 	-2.383245e-08
0.97752809 	1.0387973 	-0.00044514916 	-9.7307115e-08
0.98876404 	0.9025886 	-0.00018656781 	-1.9167934e-08
