0.4709558481 	0.1534466528 	1.148581647e-07 	-5.523074293e-11
0.4720092239 	0.5848934684 	7.452184266e-06 	-2.948186692e-09
0.4730625996 	1.105098277 	2.793495354e-05 	-1.083151569e-08
0.4741159754 	1.480429956 	5.656813136e-05 	-2.163330076e-08
0.4751693511 	1.718433927 	8.809920551e-05 	-3.346024164e-08
0.4762227269 	1.895497803 	0.0001262525283 	-4.788329365e-08
0.4778443634 	2.052202922 	0.0001791052951 	-6.834218396e-08
0.4796765386 	2.18432528 	0.0002472934178 	-9.569935332e-08
0.4817465869 	2.294740493 	0.0003297208412 	-1.29921121e-07
0.4840853915 	2.391612499 	0.0004294767656 	-1.727961932e-07
0.4867278453 	2.47960848 	0.0005504341083 	-2.268498787e-07
0.4897133715 	2.561670431 	0.0006977061407 	-2.947525887e-07
0.4930865115 	2.63971589 	0.0008775347864 	-3.787114206e-07
0.4968975894 	2.714843561 	0.001096339224 	-4.795259336e-07
0.5012034633 	2.78734754 	0.001360247823 	-5.967083139e-07
0.506068373 	2.862500441 	0.001703697906 	-7.406541674e-07
0.5134203412 	2.93829129 	0.002136532136 	-8.891647954e-07
0.5212948542 	3.001341914 	0.002586278727 	-9.985034475e-07
0.529729052 	3.047153703 	0.002983069793 	-1.038611541e-06
0.5387627144 	3.077947441 	0.003296137396 	-9.947915724e-07
0.5484384488 	3.096214029 	0.003508575765 	-9.012567071e-07
0.5588018907 	3.10542961 	0.003626136694 	-8.039126947e-07
0.5699019192 	3.108731494 	0.003671045111 	-7.218412222e-07
0.5817908876 	3.108095677 	0.003659813611 	-6.553665969e-07
0.5945248701 	3.10461515 	0.00360239288 	-6.002909916e-07
0.6081639266 	3.098866313 	0.003504277308 	-5.524975461e-07
0.6227723857 	3.091134108 	0.003367817402 	-5.085784125e-07
0.638419148 	3.081536734 	0.003193273534 	-4.658358576e-07
0.6551780116 	3.070092744 	0.002979566499 	-4.221253118e-07
0.6731280194 	3.056755982 	0.002724833946 	-3.757352361e-07
0.6923538328 	3.041430784 	0.002426901051 	-3.253054657e-07
0.7129461301 	3.02397189 	0.002083741248 	-2.697282252e-07
0.7350020349 	3.004513884 	0.001700903988 	-2.0902089e-07
0.7570579485 	2.983967017 	0.001301907367 	-1.455809544e-07
0.7776502527 	2.963361678 	0.0009138137593 	-8.204076751e-08
0.7968760713 	2.942991415 	0.0005490677051 	-1.879964784e-08
0.814826083 	2.922736765 	0.0002121926447 	4.48319879e-08
0.831584949 	2.902414533 	-9.305103039e-05 	1.094222794e-07
0.8472317127 	2.881779773 	-0.0003633873585 	1.751953814e-07
0.8618401721 	2.860521849 	-0.0005958634102 	2.417848427e-07
0.8754792281 	2.838256192 	-0.0007877931265 	3.080229483e-07
0.8882132094 	2.814513262 	-0.0009368297543 	3.718696893e-07
0.9001021759 	2.788726908 	-0.001041382666 	4.303645521e-07
0.9112022019 	2.7602253 	-0.001101748431 	4.794292459e-07
0.9215656407 	2.728151127 	-0.001115688947 	5.230022994e-07
0.9312413717 	2.691138339 	-0.001079220616 	5.653345017e-07
0.9402750304 	2.647237605 	-0.0009888971407 	5.961360943e-07
0.9487092242 	2.594573681 	-0.0008482842583 	5.907143654e-07
0.9565837329 	2.531781065 	-0.0006751483355 	5.317254011e-07
0.9639356968 	2.463399166 	-0.0005079474758 	4.384846667e-07
0.9688006083 	2.398955551 	-0.0003800929399 	3.47805508e-07
0.9731064834 	2.337527553 	-0.0002863910588 	2.715993935e-07
0.976917562 	2.273714737 	-0.0002140426476 	2.080075651e-07
0.9802907021 	2.206760896 	-0.0001592662307 	1.576530022e-07
0.9832762282 	2.13535349 	-0.0001177055601 	1.186990851e-07
0.9859186816 	2.057705601 	-8.573984504e-05 	8.860715556e-08
0.9882574856 	1.971310616 	-6.087884234e-05 	6.44124078e-08
0.990327533 	1.872053351 	-4.183456864e-05 	4.548503592e-08
0.9921597073 	1.752383502 	-2.751032197e-05 	3.099450073e-08
0.9937813429 	1.609243488 	-1.759403967e-05 	2.070406114e-08
0.9948347186 	1.446523692 	-1.134003002e-05 	1.391401337e-08
0.9958880943 	1.228701747 	-6.788329e-06 	8.655075727e-09
0.9969414701 	0.8984815922 	-3.1307057e-06 	4.154136889e-09
0.9979948458 	0.4677136094 	-7.950165106e-07 	1.110104324e-09
0.9990482216 	0.1342940317 	-1.730845724e-08 	4.111106025e-11
0.9990482216 	0.1342940317 	-1.730845724e-08 	4.111106025e-11
