4.166797561e-36 	0.3406730186 	-2.279422693e-14 	1.494764321e-17
0.001882306041 	0.3407309207 	-0.002069519276 	1.020832029e-05
0.003764590556 	0.3410277891 	-0.003891707473 	1.900580632e-05
0.005646853463 	0.3416256211 	-0.005717032614 	2.756630949e-05
0.007529094743 	0.3424573632 	-0.007591754341 	3.610174989e-05
0.009411314447 	0.343698255 	-0.009750129772 	4.577474931e-05
0.01230888652 	0.3457104155 	-0.01252112446 	5.751976854e-05
0.01558259296 	0.3487200494 	-0.01583367094 	7.104555629e-05
0.01928125303 	0.3529499477 	-0.01959074686 	8.56525384e-05
0.02348538385 	0.3588104303 	-0.02386108791 	0.0001013515532
0.02824139099 	0.3668237653 	-0.02870871843 	0.0001180641369
0.03361474634 	0.3776546046 	-0.03420263707 	0.0001355854311
0.03968556905 	0.3921789364 	-0.040436257 	0.0001535911375
0.04658836433 	0.411532288 	-0.04750615968 	0.000171299384
0.0543897936 	0.4371480834 	-0.05548041016 	0.0001874282221
0.06322334345 	0.4745630727 	-0.06530958744 	0.000203402975
0.07662502217 	0.5316829693 	-0.07758146985 	0.000205622055
0.0910400846 	0.609591102 	-0.09084900658 	0.0001947972297
0.1065326275 	0.7075207209 	-0.1037000319 	0.0001662615163
0.1231893535 	0.8273806711 	-0.1155912449 	0.0001216320173
0.1411004821 	0.969943527 	-0.1260585415 	6.451234476e-05
0.1601313758 	1.132505151 	-0.1346878245 	4.642722688e-06
0.1603602305 	1.134438976 	-0.1347878908 	6.139817624e-07
0.181067345 	1.315624894 	-0.1412204286 	5.797709278e-05
0.2033256789 	1.510093936 	-0.1455640474 	0.0001244971251
0.2272448124 	1.708933179 	-0.1476577259 	0.0001958041445
0.2529407134 	1.900847871 	-0.1473135951 	0.0002650434979
0.280537575 	2.073585092 	-0.1444285622 	0.0003251513179
0.3101788018 	2.217259821 	-0.1391349337 	0.0003704859219
0.341991698 	2.329443462 	-0.1320104877 	0.0003986343032
0.3761334987 	2.415339571 	-0.1237891339 	0.0004113836157
0.4127592716 	2.480813747 	-0.1148408952 	0.0004111534238
0.4520368631 	2.528113019 	-0.1052892055 	0.0003992662664
0.4941463394 	2.557407806 	-0.09542279968 	0.0003777975382
0.5362843642 	2.57005366 	-0.08588940013 	0.0003501123174
0.5756432866 	2.569953933 	-0.07718860291 	0.0003203882782
0.6123999578 	2.56097865 	-0.06936146491 	0.0002913299945
0.6467227457 	2.545515899 	-0.06230372858 	0.0002640616613
0.6787708094 	2.524913267 	-0.05590965462 	0.0002390124225
0.708693935 	2.499855123 	-0.05007803086 	0.0002162320828
0.7366321921 	2.470571814 	-0.04471690246 	0.0001955633576
0.7627169818 	2.436984873 	-0.03974966603 	0.0001767762827
0.7870710604 	2.398830388 	-0.03511709789 	0.0001596335184
0.8098091487 	2.355763929 	-0.03077566425 	0.0001439181841
0.8310384246 	2.307435187 	-0.02669181475 	0.0001294231946
0.8508589793 	2.253506905 	-0.02285000599 	0.0001158791325
0.8693642773 	2.193429839 	-0.0192371583 	0.0001031704958
0.8866415892 	2.126144604 	-0.01582651889 	9.126672397e-05
0.902772399 	2.050362754 	-0.01259054156 	8.003489901e-05
0.9178327855 	1.965114693 	-0.009522832542 	6.917558956e-05
0.9318937798 	1.877018319 	-0.006871582244 	5.886946226e-05
0.9411981638 	1.7983469 	-0.004904437741 	4.985407269e-05
0.949433363 	1.727833063 	-0.003451269566 	4.195511039e-05
0.9567222395 	1.659644239 	-0.002321349026 	3.489788256e-05
0.963173537 	1.593474166 	-0.001474747565 	2.883349871e-05
0.9688835034 	1.528759012 	-0.0008613221389 	2.367099021e-05
0.9739373264 	1.464705714 	-0.0004353962347 	1.921973291e-05
0.9784104047 	1.399940525 	-0.0001579807562 	1.540641867e-05
0.982369473 	1.332184088 	4.530770443e-06 	1.220252819e-05
0.985873597 	1.257484019 	8.308062858e-05 	9.518966512e-06
0.9889750553 	1.173719818 	0.0001048638332 	7.345207151e-06
0.9909896885 	1.080106537 	9.885286317e-05 	5.62170069e-06
0.9930043218 	0.9488806008 	8.604115638e-05 	3.993363838e-06
0.9950189551 	0.7192550589 	6.737368952e-05 	2.183854285e-06
0.9970335883 	0.3762801673 	3.727056362e-05 	5.197409972e-07
0.9990482216 	0.103519476 	1.075482621e-05 	-1.066482486e-07
0.9990482216 	0.103519476 	1.075482621e-05 	-1.066482486e-07
