0.4327753378 	0.121423159 	-0.01283003319 	-3.872716633e-05
0.4327753378 	0.121423159 	-0.01283003319 	-3.872716633e-05
0.4338772721 	0.4802656373 	-0.05097467711 	-0.0001670975127
0.4349792558 	0.9325490578 	-0.0986973533 	-0.0003386992233
0.4360812236 	1.276706679 	-0.1344381949 	-0.0004713414073
0.4371831111 	1.502466116 	-0.1575663665 	-0.0005566658898
0.438284854 	1.673977838 	-0.1746669381 	-0.0006194353723
0.439980521 	1.828139602 	-0.1894229796 	-0.0006712772234
0.4418954567 	1.959566443 	-0.2013771852 	-0.0007112507588
0.4440574903 	2.070071243 	-0.2108164082 	-0.0007397774615
0.4465121601 	2.166823394 	-0.2184612082 	-0.0007591350531
0.4492868824 	2.253476598 	-0.2246865618 	-0.000770424436
0.4524193417 	2.332291873 	-0.2297161851 	-0.0007743200811
0.4559554006 	2.405026381 	-0.2336976014 	-0.0007713021438
0.4599707967 	2.472938038 	-0.2367217476 	-0.0007615839471
0.464503981 	2.536803363 	-0.2388336613 	-0.0007456746564
0.4696303012 	2.602465253 	-0.240129452 	-0.0007239945212
0.477393966 	2.671696106 	-0.240282073 	-0.0006872708547
0.4857273663 	2.736170652 	-0.2390940455 	-0.0006460765672
0.494665021 	2.792365597 	-0.2366853268 	-0.0006018084511
0.5042536707 	2.8413554 	-0.2331882587 	-0.0005555570062
0.5145418952 	2.883684743 	-0.2286881338 	-0.0005083933016
0.5255804116 	2.919586087 	-0.2232486324 	-0.0004615752711
0.5374224194 	2.949138617 	-0.2169218237 	-0.0004163966728
0.5501239917 	2.972385809 	-0.2097538369 	-0.0003738851349
0.5637445137 	2.989479312 	-0.201808941 	-0.0003344372125
0.5783471685 	3.000857569 	-0.1931673306 	-0.0002981682228
0.5940000683 	3.007274938 	-0.1840068206 	-0.0002658932896
0.6107820558 	3.009439644 	-0.1744545862 	-0.0002381187667
0.6287644862 	3.007377289 	-0.1644044792 	-0.0002139906909
0.6480354667 	3.000988881 	-0.1538193993 	-0.00019369769
0.6686833505 	2.991257872 	-0.1429883299 	-0.0001767981137
0.6908046552 	2.978943732 	-0.1321233469 	-0.0001614164271
0.7145040182 	2.962921547 	-0.121114905 	-0.0001482098386
0.7382093303 	2.942476946 	-0.1103628381 	-0.0001375949689
0.7603476902 	2.918902531 	-0.1004657972 	-0.0001286533252
0.7810231972 	2.893480477 	-0.09146834857 	-0.000121108296
0.8003330468 	2.866658135 	-0.0832691241 	-0.0001143564554
0.8183678884 	2.838408164 	-0.0757798063 	-0.0001080142983
0.8352122747 	2.808336892 	-0.06889209956 	-0.0001017646131
0.8509448023 	2.775940184 	-0.06251632463 	-9.55023133e-05
0.8656389188 	2.740800057 	-0.0565860956 	-8.92512742e-05
0.8793630728 	2.702623582 	-0.05105053535 	-8.296786757e-05
0.8921811598 	2.661257642 	-0.04587196303 	-7.665226952e-05
0.9041528421 	2.616651747 	-0.0410213429 	-7.032153278e-05
0.9153338379 	2.568762604 	-0.03647331061 	-6.399303369e-05
0.9257761958 	2.51741186 	-0.03220235417 	-5.767851336e-05
0.9355285441 	2.462118926 	-0.02818031218 	-5.137977956e-05
0.9446363202 	2.401931677 	-0.02437632926 	-4.509082824e-05
0.9531419822 	2.335286115 	-0.02075784975 	-3.879871215e-05
0.9610852055 	2.265595426 	-0.01753197438 	-3.296001237e-05
0.9663424224 	2.200759005 	-0.01495478093 	-2.801320195e-05
0.9709962279 	2.138637317 	-0.01282131907 	-2.382862901e-05
0.9751158091 	2.073443704 	-0.01089367634 	-1.997937601e-05
0.9787624354 	2.004513324 	-0.009154574884 	-1.650124735e-05
0.9819903612 	1.930936629 	-0.007589280306 	-1.340411527e-05
0.9848476266 	1.851399816 	-0.006185761875 	-1.068307819e-05
0.9873767673 	1.763911345 	-0.004933458806 	-8.327668905e-06
0.9896154434 	1.66525877 	-0.003824247001 	-6.30976821e-06
0.9915969973 	1.549488716 	-0.002851281383 	-4.60981534e-06
0.9933509477 	1.414860994 	-0.002055870442 	-3.27373554e-06
0.9944903227 	1.26485939 	-0.001454236933 	-2.274017458e-06
0.9956297375 	1.066046977 	-0.0009379621352 	-1.414100736e-06
0.9967691923 	0.7667029384 	-0.0004758393595 	-6.748825507e-07
0.997908687 	0.3875991478 	-0.000276653668 	-5.800135688e-07
0.9990482216 	0.1057505161 	-0.0001595166965 	-4.497277199e-07
