0.4709558481 	0.144575861 	1.570119759e-08 	4.031037926e-11
0.4720092239 	0.5515102034 	2.203157408e-06 	-5.712055723e-10
0.4730625996 	1.04643873 	8.518015549e-06 	-2.35575473e-09
0.4741159754 	1.409027081 	1.754961475e-05 	-4.88716538e-09
0.4751693511 	1.64067632 	2.756855323e-05 	-7.816981358e-09
0.4762227269 	1.812436125 	3.966458206e-05 	-1.145615619e-08
0.4778443634 	1.963411111 	5.629213837e-05 	-1.649456234e-08
0.4796765386 	2.089697737 	7.747742292e-05 	-2.293298214e-08
0.4817465869 	2.194454276 	0.000102750919 	-3.057500259e-08
0.4840853915 	2.285493991 	0.0001328081498 	-3.948974865e-08
0.4867278453 	2.367064434 	0.0001684276071 	-4.974475187e-08
0.4897133715 	2.441748639 	0.0002105953475 	-6.148848357e-08
0.4930865115 	2.511273379 	0.0002604588596 	-7.491072121e-08
0.4968975894 	2.576901573 	0.0003196191434 	-9.004943345e-08
0.5012034633 	2.639672373 	0.000390245733 	-1.068946171e-07
0.506068373 	2.705775365 	0.0004835422848 	-1.269925052e-07
0.5134203412 	2.777196037 	0.0006121020357 	-1.519916996e-07
0.5212948542 	2.844710804 	0.000767238119 	-1.80050856e-07
0.529729052 	2.902977792 	0.0009339862953 	-2.072695966e-07
0.5387627144 	2.952057745 	0.001104144481 	-2.311184921e-07
0.5484384488 	2.992627393 	0.001270073346 	-2.507420414e-07
0.5588018907 	3.025725087 	0.001425271945 	-2.655634683e-07
0.5699019192 	3.051890644 	0.001560883365 	-2.741430991e-07
0.5817908876 	3.071450182 	0.00166684074 	-2.755988874e-07
0.5945248701 	3.085013932 	0.001736364597 	-2.71779394e-07
0.6081639266 	3.093403514 	0.00176642233 	-2.664178288e-07
0.6227723857 	3.097435813 	0.001757084252 	-2.637471381e-07
0.638419148 	3.097777639 	0.001710076099 	-2.672882379e-07
0.6551780116 	3.094892512 	0.001627717908 	-2.789180463e-07
0.6731280194 	3.089037537 	0.001512403611 	-2.984547585e-07
0.6923538328 	3.08027595 	0.001366533192 	-3.237977348e-07
0.7129461301 	3.068479316 	0.001192776526 	-3.514465535e-07
0.7350020349 	3.053579357 	0.0009981770549 	-3.766604778e-07
0.7570579485 	3.036120791 	0.0007992319504 	-3.939602095e-07
0.7776502527 	3.016943314 	0.0006130202191 	-3.995102235e-07
0.7968760713 	2.996364669 	0.0004473922949 	-3.921592511e-07
0.814826083 	2.974315685 	0.0003049907865 	-3.727023264e-07
0.831584949 	2.950655439 	0.000186953948 	-3.436185746e-07
0.8472317127 	2.9251983 	9.26557655e-05 	-3.075709717e-07
0.8618401721 	2.897701855 	2.233817896e-05 	-2.638901416e-07
0.8754792281 	2.867798452 	-2.346192277e-05 	-2.147554152e-07
0.8882132094 	2.834983197 	-4.533074537e-05 	-1.678614392e-07
0.9001021759 	2.79873024 	-4.606424173e-05 	-1.310862049e-07
0.9112022019 	2.758669893 	-3.19905608e-05 	-1.079714691e-07
0.9215656407 	2.714693249 	-1.018934326e-05 	-9.490882169e-08
0.9312413717 	2.666823648 	1.29400873e-05 	-8.643918034e-08
0.9402750304 	2.614955669 	3.249506407e-05 	-7.923956528e-08
0.9487092242 	2.55862116 	4.553973097e-05 	-7.200478087e-08
0.9565837329 	2.496741137 	5.11234904e-05 	-6.423862644e-08
0.9639356968 	2.432476189 	5.057781217e-05 	-5.664837119e-08
0.9688006083 	2.372829128 	4.707922811e-05 	-5.033861519e-08
0.9731064834 	2.315714904 	4.27802631e-05 	-4.497981489e-08
0.976917562 	2.255726185 	3.809651479e-05 	-3.993177365e-08
0.9802907021 	2.19201517 	3.323488061e-05 	-3.509635096e-08
0.9832762282 	2.12341452 	2.838871224e-05 	-3.046934593e-08
0.9859186816 	2.048259398 	2.371670587e-05 	-2.606232909e-08
0.9882574856 	1.964068301 	1.933173955e-05 	-2.18838571e-08
0.990327533 	1.866857162 	1.528632679e-05 	-1.79261303e-08
0.9921597073 	1.749271467 	1.158883324e-05 	-1.417498133e-08
0.9937813429 	1.607998546 	8.435701685e-06 	-1.086648854e-08
0.9948347186 	1.446631259 	5.959258388e-06 	-8.203977733e-09
0.9958880943 	1.229742404 	3.798761818e-06 	-5.780485163e-09
0.9969414701 	0.8998004697 	1.816020137e-06 	-3.293537062e-09
0.9979948458 	0.4685045946 	4.606769961e-07 	-1.179722752e-09
0.9990482216 	0.1345019112 	6.959108296e-09 	-1.760031443e-10
0.9990482216 	0.1345019112 	6.959108296e-09 	-1.760031443e-10
