0.2638980281 	-0.0214491996 	0.008238814305 	0.000100070221
0.2638980281 	-0.0214491996 	0.008238814305 	0.000100070221
0.2654533431 	-0.04306666484 	0.01770130439 	0.0004029914502
0.2670087167 	-0.005256175238 	0.006599001596 	0.0007780203345
0.2685638061 	0.08447033971 	-0.02284376276 	0.001036880698
0.2701182719 	0.1807304859 	-0.05419725776 	0.001170118567
0.2716717782 	0.2744217923 	-0.08347608374 	0.00125316845
0.2740607069 	0.3784378412 	-0.1140641448 	0.001328545369
0.2767546051 	0.4902803689 	-0.1447880504 	0.001384506973
0.2797895793 	0.6082143033 	-0.1751220267 	0.001414663277
0.2832304115 	0.7348082724 	-0.2056608948 	0.001411880906
0.287111948 	0.8704510213 	-0.2362876579 	0.001368404883
0.2914829797 	1.0140853 	-0.2664580104 	0.001280125225
0.2964036899 	1.164029564 	-0.2954352573 	0.001146541806
0.3019811527 	1.317663265 	-0.3223125129 	0.0009704031117
0.3082566829 	1.471107424 	-0.3460387739 	0.0007575782813
0.3153299793 	1.633179806 	-0.3671820188 	0.0004933122261
0.3259983069 	1.803719589 	-0.384372184 	0.0001948152569
0.3373926531 	1.95445369 	-0.3935654654 	-1.860264883e-05
0.3495488673 	2.078267372 	-0.3955437254 	-0.0001238513882
0.3625213994 	2.182289576 	-0.3925030521 	-0.0001524733028
0.3763660986 	2.272833116 	-0.3860839206 	-0.0001371331166
0.391140701 	2.35445197 	-0.3772219814 	-0.0001080701231
0.4069054432 	2.428951789 	-0.3663016032 	-8.705420141e-05
0.423723814 	2.495524423 	-0.3534432988 	-7.933556301e-05
0.4416634491 	2.552198486 	-0.338691835 	-7.526690243e-05
0.4607971748 	2.598322534 	-0.3223354646 	-6.411962757e-05
0.4812051392 	2.635869616 	-0.304896535 	-4.320093034e-05
0.5029838614 	2.666795354 	-0.2866309844 	-2.413429959e-05
0.5262183068 	2.690568972 	-0.2673000429 	-1.986343334e-05
0.5510200772 	2.705867887 	-0.247370102 	-2.301956278e-05
0.5775021918 	2.712937953 	-0.2276584672 	-2.026652117e-05
0.6057914839 	2.71358351 	-0.2078805434 	-1.152536527e-05
0.636028988 	2.70867087 	-0.1881261008 	-1.592501367e-06
0.6662252001 	2.69774192 	-0.1695376286 	7.065087865e-06
0.6943993079 	2.68151096 	-0.1528339508 	1.362207762e-05
0.7207016499 	2.661431306 	-0.1379762959 	1.847274396e-05
0.7452665078 	2.638398504 	-0.1247268722 	2.205602374e-05
0.768215059 	2.612640867 	-0.1128133751 	2.46741102e-05
0.7896577441 	2.583917615 	-0.1019806626 	2.669453094e-05
0.8096954208 	2.551867675 	-0.09204805891 	2.816266238e-05
0.8284213407 	2.516147863 	-0.08288105436 	2.903191249e-05
0.8459217018 	2.476467294 	-0.07437807751 	2.948471213e-05
0.8622766275 	2.432602168 	-0.06646796349 	2.967607782e-05
0.8775607399 	2.384318651 	-0.05908488305 	2.956972428e-05
0.8918436525 	2.331364001 	-0.05216737347 	2.915326616e-05
0.9051903915 	2.273418618 	-0.04566205412 	2.850452045e-05
0.9176617495 	2.209865067 	-0.03951411411 	2.762727863e-05
0.929314591 	2.139592772 	-0.03366958565 	2.654352501e-05
0.9402021232 	2.060995475 	-0.02808262828 	2.532373284e-05
0.950374142 	1.978786997 	-0.02310352972 	2.411629616e-05
0.957108839 	1.903107698 	-0.01915971027 	2.277555078e-05
0.963072106 	1.832251685 	-0.01594537096 	2.136051062e-05
0.9683520561 	1.760411724 	-0.0131103742 	1.960967055e-05
0.9730267922 	1.687624286 	-0.01064046614 	1.754891162e-05
0.9771655318 	1.613383896 	-0.008508373241 	1.530035165e-05
0.98082961 	1.536799754 	-0.006685409824 	1.297011938e-05
0.9840733699 	1.456544712 	-0.005144410934 	1.06338556e-05
0.9869449531 	1.370323723 	-0.003856989724 	8.360008417e-06
0.9894870034 	1.273914528 	-0.002793099844 	6.223066192e-06
0.9917372914 	1.166057345 	-0.001970611865 	4.409235051e-06
0.9931992005 	1.047645209 	-0.001371870264 	3.015924962e-06
0.9946612482 	0.8887169844 	-0.0008653560237 	1.849644734e-06
0.9961234342 	0.6397235322 	-0.0004223167731 	8.993215845e-07
0.9975857587 	0.3179339228 	-0.0003141062383 	6.363292744e-07
0.9990482216 	0.08356122881 	-0.0002247284869 	4.266804254e-07
