0.4534793519 	0.1354900578 	-0.008140246846 	-3.658444229e-06
0.4534793519 	0.1354900578 	-0.008140246846 	-3.658444229e-06
0.4545349715 	0.5247944481 	-0.03141952652 	-1.398645561e-05
0.4555906243 	1.004510901 	-0.05980219379 	-2.570714035e-05
0.4566462771 	1.36291592 	-0.08075372915 	-3.291446182e-05
0.4577018969 	1.595571514 	-0.09423163068 	-3.602613421e-05
0.4587574508 	1.77006869 	-0.1041063608 	-3.709207472e-05
0.4603822371 	1.9245307 	-0.1125358794 	-3.545789321e-05
0.4622175431 	2.054125429 	-0.1193031214 	-3.200052293e-05
0.4642903799 	2.161657113 	-0.1246227608 	-2.686577247e-05
0.4666426815 	2.254930128 	-0.1289372442 	-2.017859786e-05
0.4693021407 	2.338008414 	-0.1324808801 	-1.199980041e-05
0.4723056461 	2.413404973 	-0.1353926008 	-2.376115146e-06
0.4730447499 	2.428569237 	-0.1359096837 	-1.570555014e-05
0.4756893738 	2.482950826 	-0.1377871609 	-7.493472255e-06
0.4795279125 	2.547997453 	-0.1397057207 	-1.833479659e-05
0.4838641516 	2.609380599 	-0.1411669922 	-3.03414113e-05
0.4887697617 	2.672774932 	-0.1422434711 	-4.349161431e-05
0.4962020164 	2.739853154 	-0.1427794171 	-6.226770109e-05
0.5041837956 	2.802554308 	-0.1425973142 	-8.07535141e-05
0.5127499606 	2.85727006 	-0.1417202001 	-9.853749296e-05
0.5219457739 	2.904908657 	-0.1402061367 	-0.0001152699561
0.5318185128 	2.945913429 	-0.1380932048 	-0.0001305875429
0.5424177356 	2.980472661 	-0.1354087958 	-0.0001440980394
0.5537955805 	3.008674676 	-0.1321747233 	-0.0001553889778
0.5660070967 	3.030611278 	-0.1284135485 	-0.0001640657549
0.5791106073 	3.046493094 	-0.1241612735 	-0.0001698416411
0.5931681036 	3.056761426 	-0.1194626634 	-0.0001725451912
0.6082461593 	3.062038264 	-0.1143504941 	-0.0001719653928
0.6244207255 	3.062996544 	-0.1089173837 	-0.000168471083
0.641762148 	3.060114772 	-0.1032082133 	-0.0001622689428
0.6603550546 	3.053515693 	-0.09714827772 	-0.0001527380198
0.6802847741 	3.043528932 	-0.0908203716 	-0.0001407045306
0.7016438663 	3.030566333 	-0.08436170712 	-0.0001273671037
0.7245320632 	3.014346498 	-0.07780964003 	-0.000112768792
0.747428821 	2.994585777 	-0.07135925567 	-9.766080575e-05
0.7688123516 	2.972004045 	-0.06530253642 	-8.355103191e-05
0.7887815006 	2.947514331 	-0.05972010165 	-7.095858297e-05
0.8074292531 	2.92146714 	-0.05455928352 	-5.982976422e-05
0.824842804 	2.893899634 	-0.04979157112 	-5.016247263e-05
0.8411037828 	2.864617396 	-0.04537971517 	-4.182064771e-05
0.8562883075 	2.83321801 	-0.04127464606 	-3.4616037e-05
0.8704676062 	2.799231299 	-0.03743307484 	-2.844315204e-05
0.8837081452 	2.762300272 	-0.03382447997 	-2.319500352e-05
0.8960719989 	2.722236488 	-0.0304314643 	-1.875607236e-05
0.9076171404 	2.67898838 	-0.02724160529 	-1.502403915e-05
0.9183977073 	2.632542486 	-0.02424383491 	-1.190199834e-05
0.9284642592 	2.582780084 	-0.02142580378 	-9.303627572e-06
0.9378640164 	2.529314538 	-0.01877249318 	-7.154288474e-06
0.9466410813 	2.47132005 	-0.01626668423 	-5.389721901e-06
0.954836645 	2.407343843 	-0.01388940943 	-3.953627091e-06
0.9624891797 	2.340513221 	-0.01177343257 	-2.837325229e-06
0.967553421 	2.278231592 	-0.0100821163 	-2.136846688e-06
0.9720360117 	2.218434037 	-0.008681678074 	-1.616858828e-06
0.9760037277 	2.155531432 	-0.007415639012 	-1.211746213e-06
0.9795156849 	2.088750655 	-0.00626943832 	-8.975605819e-07
0.9826242168 	2.017039522 	-0.005231832351 	-6.552555108e-07
0.9853756515 	1.938904552 	-0.004294100791 	-4.697660078e-07
0.9878109997 	1.852117261 	-0.003449196263 	-3.290390749e-07
0.9899665651 	1.753085012 	-0.002692628398 	-2.236228031e-07
0.9918744833 	1.635183781 	-0.002019952947 	-1.458802911e-07
0.9935632004 	1.496200658 	-0.001462906509 	-9.198292762e-08
0.9946601717 	1.340065528 	-0.001038522874 	-5.901730876e-08
0.9957571594 	1.132539316 	-0.0006740371636 	-3.423596784e-08
0.9968541637 	0.8195474298 	-0.0003452005056 	-1.553027411e-08
0.9979511844 	0.4189545777 	-0.0001798073082 	-9.146808226e-09
0.9990482216 	0.1160098739 	-9.148289218e-05 	-5.120323081e-09
