0.4709558481 	0.1455469452 	5.461958756e-08 	1.805658107e-10
0.4720092239 	0.5551860692 	2.992078922e-06 	-1.70185624e-10
0.4730625996 	1.052931804 	1.122914403e-05 	-2.015813264e-09
0.4741159754 	1.416947516 	2.281721377e-05 	-5.10098339e-09
0.4751693511 	1.649285482 	3.555884209e-05 	-8.777341012e-09
0.4762227269 	1.821593735 	5.084462954e-05 	-1.330226871e-08
0.4778443634 	1.973139327 	7.17119345e-05 	-1.954909014e-08
0.4796765386 	2.099989798 	9.812465675e-05 	-2.76408116e-08
0.4817465869 	2.20528108 	0.0001294548817 	-3.754372487e-08
0.4840853915 	2.296857505 	0.0001665430444 	-4.964152618e-08
0.4867278453 	2.378989335 	0.0002103219817 	-6.437200816e-08
0.4897133715 	2.454271898 	0.000261962177 	-8.220862994e-08
0.4930865115 	2.52446016 	0.000323090046 	-1.039506969e-07
0.4968975894 	2.590879273 	0.0003958929226 	-1.307692459e-07
0.5012034633 	2.654598775 	0.0004832064129 	-1.638257797e-07
0.506068373 	2.721824266 	0.0005987756284 	-2.078975991e-07
0.5134203412 	2.794350796 	0.0007575079337 	-2.675503888e-07
0.5212948542 	2.86246456 	0.0009476438513 	-3.364036507e-07
0.529729052 	2.920460168 	0.001148665278 	-4.016298945e-07
0.5387627144 	2.968520864 	0.001349712716 	-4.566697557e-07
0.5484384488 	3.007613812 	0.001542171785 	-4.994850777e-07
0.5588018907 	3.03876358 	0.001717968631 	-5.254283605e-07
0.5699019192 	3.062480753 	0.001866231967 	-5.297754035e-07
0.5817908876 	3.079310646 	0.00197592797 	-5.132703264e-07
0.5945248701 	3.090165855 	0.002041526765 	-4.835204432e-07
0.6081639266 	3.0960836 	0.002062185165 	-4.502385813e-07
0.6227723857 	3.097969906 	0.002039664299 	-4.209418616e-07
0.638419148 	3.096496426 	0.001976613195 	-3.995185588e-07
0.6551780116 	3.092093482 	0.001875643577 	-3.864261419e-07
0.6731280194 	3.084978601 	0.001739016321 	-3.795185773e-07
0.6923538328 	3.075186041 	0.001568773569 	-3.749763436e-07
0.7129461301 	3.062577634 	0.001367142842 	-3.681403961e-07
0.7350020349 	3.047108293 	0.001141300799 	-3.546067037e-07
0.7570579485 	3.029362387 	0.0009094106921 	-3.320571377e-07
0.7776502527 	3.010184167 	0.0006907470341 	-3.005600604e-07
0.7968760713 	2.989865118 	0.0004943831906 	-2.607240876e-07
0.814826083 	2.968306366 	0.0003236251763 	-2.134073389e-07
0.831584949 	2.945333786 	0.0001803755845 	-1.60260538e-07
0.8472317127 	2.920720388 	6.524798673e-05 	-1.035764512e-07
0.8618401721 	2.894202845 	-2.257117034e-05 	-4.622442168e-08
0.8754792281 	2.8654598 	-8.346951155e-05 	1.08799022e-08
0.8882132094 	2.833975368 	-0.0001177159981 	6.562336092e-08
0.9001021759 	2.799022642 	-0.000126640187 	1.118132997e-07
0.9112022019 	2.759996822 	-0.0001138887591 	1.408554884e-07
0.9215656407 	2.716651242 	-8.667175498e-05 	1.470118019e-07
0.9312413717 	2.66896061 	-5.33692847e-05 	1.337060752e-07
0.9402750304 	2.616860671 	-2.139443847e-05 	1.099295355e-07
0.9487092242 	2.55999274 	4.080511806e-06 	8.436998293e-08
0.9565837329 	2.497435148 	2.064086006e-05 	6.237122596e-08
0.9639356968 	2.432594903 	2.854991576e-05 	4.598182457e-08
0.9688006083 	2.372597069 	3.079345243e-05 	3.462567294e-08
0.9731064834 	2.315238531 	3.063156265e-05 	2.612156705e-08
0.976917562 	2.255031103 	2.924907984e-05 	1.926453857e-08
0.9802907021 	2.191128382 	2.697194926e-05 	1.389411905e-08
0.9832762282 	2.122363465 	2.411343539e-05 	9.72366323e-09
0.9859186816 	2.047071211 	2.094445061e-05 	6.497918651e-09
0.9882574856 	1.962769407 	1.767396205e-05 	4.017171087e-09
0.990327533 	1.865463337 	1.44246818e-05 	2.1483726e-09
0.9921597073 	1.747783777 	1.126126449e-05 	7.907406146e-10
0.9937813429 	1.606438519 	8.407696901e-06 	-1.402764109e-10
0.9948347186 	1.445046556 	6.05382397e-06 	-7.509584225e-10
0.9958880943 	1.228209345 	3.927657543e-06 	-1.114884058e-09
0.9969414701 	0.898529598 	1.923384175e-06 	-1.104739857e-09
0.9979948458 	0.4678002809 	5.074134921e-07 	-6.763116009e-10
0.9990482216 	0.1343030276 	1.263893306e-08 	-2.157731219e-10
0.9990482216 	0.1343030276 	1.263893306e-08 	-2.157731219e-10
