0.1768325896 	0.3808049001 	0.1938352974 	-0.00270842258
0.1785907938 	1.287401751 	0.6264528847 	-0.007005178324
0.1803486209 	2.016751739 	0.9373767439 	-0.008035133873
0.1821054395 	2.282797376 	1.025881113 	-0.007169199233
0.1838606252 	2.361699432 	1.039803521 	-0.006502963788
0.1856135605 	2.390144658 	1.032386966 	-0.005946075571
0.1883063411 	2.406440756 	1.015096803 	-0.005265561742
0.191337819 	2.41792748 	0.9926814215 	-0.004584537062
0.1947451987 	2.427602828 	0.9676627868 	-0.003917907379
0.1985670993 	2.436320333 	0.940436442 	-0.003260080753
0.2029500116 	2.444813961 	0.9110379287 	-0.002605472197
0.2079040511 	2.453514895 	0.8800368632 	-0.001970679246
0.2134522109 	2.462534934 	0.8479480454 	-0.001373699686
0.2196601811 	2.471733168 	0.8147926714 	-0.000828162492
0.2267486692 	2.480956151 	0.7804861569 	-0.000340796874
0.2332577037 	2.488706864 	0.7488543399 	-0.0004454417854
0.234647839 	2.489958874 	0.7415934212 	-6.377707922e-05
0.245957996 	2.498663469 	0.6947915807 	-0.0004838308802
0.2581327455 	2.507281731 	0.6469059519 	-0.0007694326961
0.2712030149 	2.515372767 	0.6013731808 	-0.0009296252177
0.2851802459 	2.522658455 	0.5582594977 	-0.0009784530743
0.3001737618 	2.528939762 	0.517437908 	-0.0009330822598
0.3163208608 	2.533921178 	0.4788250923 	-0.0008128312753
0.3336263772 	2.537324299 	0.4423642771 	-0.0004644537754
0.3521814245 	2.538898984 	0.4079427114 	-0.0002231081655
0.3720724044 	2.538418817 	0.3753803306 	-7.429126966e-05
0.3934380589 	2.535725723 	0.3444907629 	3.00969594e-06
0.4163236383 	2.530659945 	0.3151692446 	2.848049978e-05
0.4408019705 	2.523161893 	0.2872850136 	2.045404302e-05
0.4622799629 	2.51503878 	0.2655615983 	-0.0003333661299
0.4669995683 	2.513223787 	0.2605436469 	-6.936191892e-07
0.4948343623 	2.50104955 	0.2345246693 	5.021134915e-06
0.5246517747 	2.486167035 	0.210032571 	1.948474316e-05
0.5565711163 	2.468125091 	0.186910842 	3.517646482e-05
0.5907153384 	2.44678309 	0.1653220969 	4.744658503e-05
0.6248041875 	2.423069612 	0.1460331636 	5.378725003e-05
0.6565865215 	2.398279531 	0.1294352903 	5.477059773e-05
0.6862306008 	2.372940365 	0.1151310115 	5.252933239e-05
0.7138920104 	2.347206436 	0.1026665009 	4.830546136e-05
0.7397136074 	2.321203342 	0.09170985271 	4.300100924e-05
0.7638267275 	2.294943878 	0.08197987904 	3.738624514e-05
0.7863495136 	2.268393737 	0.07326757975 	3.186070582e-05
0.8073911058 	2.241525735 	0.06541900468 	2.669084443e-05
0.8270511595 	2.214298405 	0.0583112402 	2.201829944e-05
0.845421889 	2.186631307 	0.05183852651 	1.788105652e-05
0.8625884684 	2.158404598 	0.04591649179 	1.42694737e-05
0.8786299155 	2.129438623 	0.04047584726 	1.118851955e-05
0.8936198082 	2.099467105 	0.03545810652 	8.613635781e-06
0.9076267231 	2.068104256 	0.03081246771 	6.488321946e-06
0.9207146719 	2.034789203 	0.02649533611 	4.756154937e-06
0.9329434662 	1.998690331 	0.02247192983 	3.363974787e-06
0.9443690234 	1.961461836 	0.018957633 	2.310434546e-06
0.9519339113 	1.926974909 	0.01619659412 	1.655675689e-06
0.9586324528 	1.893845824 	0.01394155172 	1.185871529e-06
0.9645635659 	1.858821496 	0.01192565657 	8.290880754e-07
0.9698149412 	1.821216645 	0.01011867799 	5.607711742e-07
0.9744642952 	1.780092375 	0.008496505756 	3.61289092e-07
0.9785804997 	1.73410007 	0.007038920501 	2.150726792e-07
0.9822245787 	1.681208848 	0.005728185248 	1.099725231e-07
0.9854505955 	1.618192689 	0.004550471682 	3.796828672e-08
0.9883064419 	1.539025259 	0.003491387573 	-8.138726539e-09
0.9908345383 	1.439410206 	0.00259328557 	-3.22316198e-08
0.9924769413 	1.320450442 	0.001889773189 	-4.01219673e-08
0.9941195111 	1.152066034 	0.001275950342 	-3.672085135e-08
0.9957622477 	0.8743867708 	0.0006482062192 	-2.544848844e-08
0.9974051512 	0.4747946661 	-6.582253013e-05 	-2.3185758e-08
0.9990482216 	0.1388308756 	-0.0002561264719 	-1.438574792e-08
0.9990482216 	0.1388308756 	-0.0002561264719 	-1.438574792e-08
