0.3524915403 	0.2068248716 	0.03333106216 	-0.0001090833346
0.3536068642 	0.7884562986 	0.1245350877 	-0.0004189077713
0.3547223496 	1.443840628 	0.2261955133 	-0.0007570147198
0.3558378442 	1.875953269 	0.2933060934 	-0.0009702070524
0.3569531967 	2.140497249 	0.3339205936 	-0.001103991391
0.3580682569 	2.344747268 	0.3649277331 	-0.001212358113
0.35978394 	2.529527085 	0.392498112 	-0.001312880108
0.361720438 	2.675663068 	0.4134532881 	-0.001375205699
0.3639049575 	2.775012578 	0.4264131096 	-0.001397508683
0.3663674413 	2.836161511 	0.4326380223 	-0.001367879054
0.36920096 	2.869886957 	0.4338831656 	-0.001273942601
0.3724184949 	2.887075335 	0.431980465 	-0.001187083726
0.3760438857 	2.895976803 	0.4282229827 	-0.001101970916
0.3801277765 	2.900793327 	0.4231810206 	-0.00101353407
0.3848143963 	2.903197835 	0.4170474099 	-0.0009194837957
0.3901331779 	2.903734283 	0.4092980554 	-0.0008183128037
0.3981914987 	2.901958419 	0.3991507393 	-0.0006789243298
0.4069277984 	2.897248893 	0.387268805 	-0.0005402700119
0.4163791821 	2.890048474 	0.3744810042 	-0.0004107441658
0.4265723647 	2.881070764 	0.3611000618 	-0.0002905221154
0.4375983103 	2.87085575 	0.3472180673 	-0.0001794792204
0.4495688352 	2.859587904 	0.3328482631 	-7.861497026e-05
0.4609124074 	2.848799006 	0.319863367 	-0.0001173009083
0.4625033521 	2.847260591 	0.318049006 	-9.716155513e-06
0.4764361663 	2.833735189 	0.3028843561 	-8.209894718e-05
0.4915177733 	2.819028535 	0.2873142407 	-0.0001424666447
0.5078705597 	2.80306233 	0.2713665358 	-0.0001903330387
0.5255559403 	2.785780865 	0.2550966399 	-0.0002252546697
0.5446528007 	2.767115522 	0.2385596049 	-0.0002473984303
0.5653073198 	2.746964478 	0.2217925683 	-0.000257512515
0.5875706324 	2.725201667 	0.204851386 	-0.0002566045892
0.6115522574 	2.701637373 	0.1877858976 	-0.0002462300113
0.6373531822 	2.675997693 	0.1706173668 	-0.0002281954151
0.6650736862 	2.648419159 	0.1536476709 	-0.000204951928
0.6928473989 	2.62007022 	0.1377255567 	-0.0001799000185
0.7188076063 	2.592219934 	0.1234714431 	-0.0001561846972
0.7430616173 	2.565169452 	0.1108135394 	-0.0001349307788
0.7657166274 	2.538769432 	0.09949183988 	-0.0001162915735
0.7868765632 	2.512889573 	0.08930627264 	-0.0001001424016
0.8066407466 	2.487407214 	0.08009481063 	-8.623006404e-05
0.825101173 	2.462208311 	0.07172511875 	-7.426831322e-05
0.8423446134 	2.437191422 	0.06408838228 	-6.399485484e-05
0.8584514973 	2.412271334 	0.05709242128 	-5.519311781e-05
0.8734970175 	2.387378376 	0.05065973856 	-4.75961391e-05
0.8875511498 	2.362394751 	0.04473285339 	-4.102696915e-05
0.900679109 	2.33701234 	0.03925077694 	-3.53991044e-05
0.9129417823 	2.310763193 	0.03415325234 	-3.04531786e-05
0.9243960038 	2.283190652 	0.02940778809 	-2.603781258e-05
0.9350948531 	2.253771888 	0.02498567973 	-2.214376081e-05
0.9450879208 	2.221705315 	0.02085628096 	-1.869175892e-05
0.954421548 	2.18832734 	0.01725581226 	-1.576598033e-05
0.9605997311 	2.156988637 	0.01444366177 	-1.358609449e-05
0.9660692856 	2.126351308 	0.01216426296 	-1.180369045e-05
0.9709113578 	2.093208019 	0.01014552387 	-1.02111473e-05
0.9751978312 	2.056554416 	0.008360803001 	-8.768165416e-06
0.9789923751 	2.015001444 	0.006788561697 	-7.445474578e-06
0.9823513805 	1.966584137 	0.0054102138 	-6.215754959e-06
0.9853247881 	1.908373244 	0.004213658533 	-5.060852278e-06
0.987956823 	1.835400106 	0.003187172619 	-3.988819937e-06
0.9902866465 	1.738997785 	0.002314571936 	-2.979823805e-06
0.9923489342 	1.614743342 	0.00162872197 	-2.106758608e-06
0.993688642 	1.46693979 	0.001134070226 	-1.461303615e-06
0.9950284246 	1.263694581 	0.0007324175929 	-9.443276613e-07
0.9963682821 	0.9461634484 	0.0003412147324 	-4.587003797e-07
0.9977082144 	0.5093368193 	-0.0001708170809 	9.085966412e-08
0.9990482216 	0.148518159 	-0.0002708226408 	2.231307433e-07
0.9990482216 	0.148518159 	-0.0002708226408 	2.231307433e-07
