0.4709558481 	0.156702928 	1.3761395e-07 	-2.848246918e-11
0.4709558481 	0.156702928 	1.3761395e-07 	-2.848246918e-11
0.4720092239 	0.5971197377 	9.787574763e-06 	-3.016029006e-09
0.4730625996 	1.126509781 	3.671538827e-05 	-1.13466307e-08
0.4741159754 	1.506485187 	7.432785377e-05 	-2.294469898e-08
0.4751693511 	1.746948597 	0.0001158620419 	-3.587104519e-08
0.4762227269 	1.926225787 	0.0001663993606 	-5.193490717e-08
0.4778443634 	2.085499395 	0.0002369225873 	-7.500408279e-08
0.4796765386 	2.220498753 	0.0003288856861 	-1.061375859e-07
0.4817465869 	2.333975226 	0.0004418835109 	-1.458596236e-07
0.4840853915 	2.434193498 	0.0005811178252 	-1.966663216e-07
0.4867278453 	2.525961797 	0.0007529400819 	-2.615225004e-07
0.4897133715 	2.612178888 	0.0009650254069 	-3.438226162e-07
0.4930865115 	2.6945059 	0.001225996912 	-4.471715292e-07
0.4968975894 	2.773539334 	0.001543579914 	-5.740723707e-07
0.5012034633 	2.848676307 	0.001919490081 	-7.196200447e-07
0.506068373 	2.923848039 	0.002381629618 	-8.6861727e-07
0.5134203412 	2.995163457 	0.002923263975 	-9.839241116e-07
0.5212948542 	3.049467664 	0.003427281382 	-1.001565349e-06
0.529729052 	3.084019382 	0.003803919792 	-9.140712581e-07
0.5387627144 	3.103157466 	0.004041637902 	-7.896054438e-07
0.5484384488 	3.112046687 	0.004162651503 	-6.826225569e-07
0.5588018907 	3.114805231 	0.004205549439 	-6.046008884e-07
0.5699019192 	3.113722775 	0.004192909521 	-5.474148531e-07
0.5817908876 	3.109945922 	0.004136454273 	-5.032550325e-07
0.5945248701 	3.10403829 	0.004042003935 	-4.66803646e-07
0.6081639266 	3.096265113 	0.003911610596 	-4.342973222e-07
0.6227723857 	3.086733522 	0.003744953734 	-4.030076357e-07
0.638419148 	3.075463333 	0.003540229903 	-3.708477874e-07
0.6551780116 	3.062423585 	0.003294762682 	-3.361836341e-07
0.6731280194 	3.047550387 	0.003005494348 	-2.978198755e-07
0.6923538328 	3.030752414 	0.002669437487 	-2.5507962e-07
0.7129461301 	3.011905595 	0.002284112665 	-2.078829473e-07
0.7350020349 	2.991200928 	0.001855693152 	-1.575989625e-07
0.7570579485 	2.969640533 	0.001410169304 	-1.076534551e-07
0.7776502527 	2.948312027 	0.0009768616849 	-6.078145256e-08
0.7968760713 	2.92751432 	0.0005683306046 	-1.689724437e-08
0.814826083 	2.907130201 	0.0001881558748 	2.545819049e-08
0.831584949 	2.886994506 	-0.00016089523 	6.789874743e-08
0.8472317127 	2.866895073 	-0.0004763884676 	1.119188714e-07
0.8618401721 	2.84656687 	-0.0007558895926 	1.587128249e-07
0.8754792281 	2.825680181 	-0.0009967598515 	2.090682869e-07
0.8882132094 	2.803822991 	-0.001196061442 	2.632973743e-07
0.9001021759 	2.78047744 	-0.001350563408 	3.209199592e-07
0.9112022019 	2.754990692 	-0.001456903404 	3.791761283e-07
0.9215656407 	2.726542115 	-0.00151221697 	4.298865416e-07
0.9312413717 	2.694103775 	-0.001514977528 	4.820308984e-07
0.9402750304 	2.656061685 	-0.001459459219 	5.319495151e-07
0.9487092242 	2.609811064 	-0.001337360283 	5.701336246e-07
0.9565837329 	2.552351104 	-0.001145808225 	5.773025647e-07
0.9639356968 	2.486662749 	-0.0009199879284 	5.290813546e-07
0.9688006083 	2.422325792 	-0.0007194375335 	4.520686371e-07
0.9731064834 	2.359482581 	-0.0005554609245 	3.690384421e-07
0.976917562 	2.29334392 	-0.0004174221183 	2.843989999e-07
0.9802907021 	2.223766369 	-0.0003069569387 	2.054822833e-07
0.9832762282 	2.149979209 	-0.0002218810278 	1.397635408e-07
0.9859186816 	2.0703724 	-0.0001575961335 	8.920923385e-08
0.9882574856 	1.982294078 	-0.0001093715243 	5.380254257e-08
0.990327533 	1.881440661 	-7.346137522e-05 	3.101522998e-08
0.9921597073 	1.760153745 	-4.716222058e-05 	1.629213593e-08
0.9937813429 	1.615562509 	-2.962401009e-05 	8.491531924e-09
0.9948347186 	1.451728658 	-1.890319456e-05 	4.59607654e-09
0.9958880943 	1.232930044 	-1.124109968e-05 	2.29463503e-09
0.9969414701 	0.9016072334 	-5.164665674e-06 	8.703328095e-10
0.9979948458 	0.4694064677 	-1.312154307e-06 	1.894312842e-10
0.9990482216 	0.1347903371 	-2.950765048e-08 	4.434443004e-12
0.9990482216 	0.1347903371 	-2.950765048e-08 	4.434443004e-12
