0.4690207273 	0.1436419662 	-0.001740896714 	-1.156643141e-05
0.4690207273 	0.1436419662 	-0.001740896714 	-1.156643141e-05
0.4700518427 	0.5493203103 	-0.006473230705 	-4.381626556e-05
0.4710829708 	1.042583121 	-0.01210772002 	-8.238895878e-05
0.4721141081 	1.406653999 	-0.01628147519 	-0.0001103881686
0.4731452512 	1.640867187 	-0.0189881527 	-0.0001280544168
0.4741763967 	1.814653951 	-0.02097759741 	-0.0001406783769
0.475763807 	1.966884065 	-0.02268983403 	-0.0001509209349
0.4775572933 	2.09351574 	-0.02409372347 	-0.0001587133579
0.4795835831 	2.19804669 	-0.02523422412 	-0.0001644068124
0.481879263 	2.288529168 	-0.02620009523 	-0.0001686046357
0.4844744806 	2.369232952 	-0.02703783753 	-0.0001716272961
0.4874065619 	2.44278002 	-0.02777436692 	-0.0001736608757
0.4907192246 	2.511026351 	-0.02842802369 	-0.0001748169398
0.4944728854 	2.575269609 	-0.0290106791 	-0.000175137921
0.4987143778 	2.636373916 	-0.02952903393 	-0.0001746582187
0.5035112163 	2.700151693 	-0.03001689558 	-0.0001734501359
0.5107730215 	2.768530343 	-0.030448162 	-0.0001703941359
0.5185656539 	2.833105433 	-0.03073461356 	-0.00016648066
0.5269247196 	2.889453319 	-0.03084303127 	-0.0001618567709
0.5358928449 	2.93818052 	-0.0307903997 	-0.0001566354846
0.5455150046 	2.979776213 	-0.03060062661 	-0.0001508760548
0.5558387535 	3.014609182 	-0.03029070355 	-0.0001446279885
0.5669144801 	3.042961725 	-0.02986657944 	-0.0001380016541
0.5787956804 	3.065072855 	-0.02933231756 	-0.0001311123847
0.5915392544 	3.081267964 	-0.02869426393 	-0.0001240695305
0.6052058224 	3.092064883 	-0.02795894995 	-0.0001169881824
0.6198603429 	3.098107262 	-0.0271314383 	-0.0001099759435
0.6355749705 	3.100006123 	-0.0262147831 	-0.0001031412221
0.6524206021 	3.098220879 	-0.02520931168 	-9.660445031e-05
0.6704783553 	3.093007428 	-0.02411194227 	-9.046523562e-05
0.6898319307 	3.08442577 	-0.02291701714 	-8.477488783e-05
0.7105714937 	3.072371285 	-0.02161839495 	-7.950341017e-05
0.7327937836 	3.056888098 	-0.02025446481 	-7.449227244e-05
0.7550223282 	3.038595996 	-0.01889966693 	-6.978597422e-05
0.7757797241 	3.018182705 	-0.01759765829 	-6.527426939e-05
0.7951620546 	2.995897487 	-0.01634375291 	-6.086309313e-05
0.8132596963 	2.971848739 	-0.0151239926 	-5.671851258e-05
0.8301574244 	2.946048902 	-0.0139446658 	-5.279918414e-05
0.8459346261 	2.91836021 	-0.01281291796 	-4.905145608e-05
0.86066544 	2.888569163 	-0.01173229692 	-4.546591157e-05
0.8744192184 	2.856382244 	-0.01070126418 	-4.201162955e-05
0.8872607168 	2.821383368 	-0.009714740381 	-3.864037887e-05
0.8992504152 	2.783189427 	-0.008768945632 	-3.534252803e-05
0.9104447947 	2.741644303 	-0.007865188744 	-3.212556618e-05
0.9208965944 	2.69676212 	-0.007007864361 	-2.900024704e-05
0.9306550585 	2.648526281 	-0.006199117048 	-2.597651347e-05
0.9397661676 	2.596691579 	-0.005438409548 	-2.305336749e-05
0.9482728542 	2.540585614 	-0.004722800987 	-2.02204122e-05
0.9562152047 	2.478900012 	-0.004048119185 	-1.746505716e-05
0.9636306481 	2.414610087 	-0.003450385141 	-1.49653851e-05
0.9685376396 	2.354714323 	-0.002972729278 	-1.291623479e-05
0.9728808087 	2.297231823 	-0.002577497251 	-1.120211383e-05
0.9767249346 	2.236769829 	-0.002220063558 	-9.634422439e-06
0.9801273551 	2.172486324 	-0.001895316419 	-8.198377424e-06
0.9831388207 	2.103226014 	-0.001599481887 	-6.883977602e-06
0.9858042517 	2.027346866 	-0.001329637588 	-5.683610704e-06
0.9881634075 	1.942408319 	-0.001083503337 	-4.591283937e-06
0.9902514797 	1.844487027 	-0.0008595012877 	-3.603687557e-06
0.9920996164 	1.72635443 	-0.0006561343836 	-2.716952523e-06
0.9937353873 	1.584983006 	-0.000483384447 	-1.976224079e-06
0.9947979485 	1.424151233 	-0.00034834409 	-1.407807407e-06
0.9958605126 	1.208693905 	-0.0002303682497 	-9.182563303e-07
0.9969230794 	0.8818273397 	-0.0001200950666 	-4.734149228e-07
0.9979856491 	0.4569470109 	-4.675428713e-05 	-2.332101427e-07
0.9990482216 	0.1287091333 	-1.395572658e-05 	-1.097556429e-07
