2.7909061e-19 	0.010175419 	-6.9088205e-16 	9.9877186e-22 	8.419818e-18 	1.2211021e-19 	6.1963869e-18
0.010869565 	0.010143406 	-0.00099190183 	5.3652985e-07 	0.025969247 	-0.00011706431 	0.0036257449
0.02173913 	0.010314203 	-0.0019220915 	1.5302885e-07 	0.026066518 	-6.5131468e-05 	0.0056865144
0.032608696 	0.010588259 	-0.0028522785 	3.3172835e-08 	0.026214077 	-1.0741161e-05 	0.0076908029
0.043478261 	0.010965382 	-0.0037802724 	2.4601356e-07 	0.026416487 	-4.7418022e-05 	0.009677485
0.054347826 	0.011442936 	-0.004669377 	1.1934237e-06 	0.026647938 	-1.1758957e-05 	0.0010389605
0.065217391 	0.012012421 	-0.0056215399 	6.3303944e-07 	0.026989401 	-6.9070065e-06 	0.0075497234
0.076086957 	0.012563578 	-0.0064105606 	1.1496242e-06 	0.027332781 	-1.4878971e-05 	0.0028735451
0.086956522 	0.013229732 	-0.0072962135 	4.9256509e-08 	0.027738592 	-6.857947e-07 	0.016942005
0.097826087 	0.013930726 	-0.0081277429 	5.637193e-07 	0.028179906 	-1.3879171e-05 	0.01958193
0.10869565 	0.014540825 	-0.0088493375 	1.6191037e-06 	0.028663827 	-1.8572772e-05 	0.006905526
0.11956522 	0.015278961 	-0.0096375474 	1.2643985e-06 	0.029111105 	-1.2464023e-05 	0.013685427
0.13043478 	0.016054022 	-0.01042432 	3.1288674e-07 	0.029569985 	-3.0843342e-06 	0.023092902
0.14130435 	0.016583542 	-0.010958255 	3.9603304e-06 	0.029942839 	-3.386635e-05 	0.00010646496
0.15217391 	0.017446943 	-0.011780086 	3.9356415e-07 	0.030350897 	-2.5332405e-06 	0.027153061
0.16304348 	0.017965986 	-0.01226601 	4.3812924e-06 	0.030562495 	-2.820091e-05 	0.0073307659
0.17391304 	0.018662054 	-0.012933901 	1.8114268e-06 	0.030817263 	-8.2794673e-06 	0.022508282
0.18478261 	0.019138102 	-0.013382651 	4.8504188e-06 	0.03083235 	-2.2169753e-05 	0.0096684214
0.19565217 	0.019677548 	-0.013929176 	1.5531202e-06 	0.030885837 	-5.2473695e-06 	0.022537847
0.20652174 	0.019988403 	-0.014236709 	6.5639254e-06 	0.030593418 	-2.2176869e-05 	0.0075681587
0.2173913 	0.020323308 	-0.014638508 	1.6540948e-06 	0.030413036 	-7.2174691e-06 	0.023891919
0.22826087 	0.020364618 	-0.014714892 	1.0440116e-05 	0.02971531 	-2.8191099e-05 	0.0018408816
0.23913043 	0.020390145 	-0.014882902 	7.1246664e-06 	0.029189673 	-2.2883651e-05 	0.020680294
0.25 	0.02013892 	-0.014751424 	8.3664353e-06 	0.028181797 	-1.8849793e-05 	0.0074444651
0.26086957 	0.019764255 	-0.014565789 	1.6624977e-06 	0.027146365 	-3.7456498e-06 	0.014800622
0.27173913 	0.019209942 	-0.014215722 	3.3795225e-06 	0.025862279 	-8.4809041e-06 	0.01612967
0.2826087 	0.018346538 	-0.013578556 	1.1289292e-05 	0.024210175 	-2.1665453e-05 	0.002819903
0.29347826 	0.017388845 	-0.012894205 	2.5164926e-05 	0.022559832 	-5.2190438e-05 	0.012237376
0.30434783 	0.01627871 	-0.012054389 	2.6685086e-06 	0.020699831 	-4.5016965e-06 	0.0094681726
0.31521739 	0.014932772 	-0.011014286 	5.2746918e-06 	0.018657702 	-8.8982517e-06 	0.0050824856
0.32608696 	0.013528972 	-0.0099213088 	5.0641947e-05 	0.016602415 	-9.2126321e-05 	0.0077662096
0.33695652 	0.012086457 	-0.0087898058 	2.5680551e-06 	0.014514739 	-3.960949e-06 	0.0057251032
0.34782609 	0.010562839 	-0.0076057082 	2.2721752e-06 	0.012460608 	-3.5045859e-06 	0.0034648223
0.35869565 	0.0091159192 	-0.0064800202 	5.5194349e-05 	0.010546831 	-9.3034739e-05 	0.0041216522
0.36956522 	0.0076792142 	-0.0053611746 	3.4421618e-06 	0.0086478708 	-5.8020545e-06 	0.0038860975
0.38043478 	0.0063883979 	-0.0043907684 	2.4648713e-06 	0.0070405589 	-3.5860059e-06 	0.0011704745
0.39130435 	0.005268428 	-0.0035576503 	3.4247852e-05 	0.0056801108 	-5.5673908e-05 	0.0017234117
0.40217391 	0.0041886116 	-0.0027553143 	1.8442082e-05 	0.004371132 	-2.9979771e-05 	0.0016239656
0.41304348 	0.003268576 	-0.0020884462 	2.9913325e-06 	0.0032802627 	-4.1321597e-06 	1.3764718e-05
0.42391304 	0.0026041119 	-0.0016278129 	1.0083433e-05 	0.0025350109 	-1.61917e-05 	0.00054549195
0.43478261 	0.0020388583 	-0.0012354216 	2.0866113e-05 	0.0019018988 	-3.3506233e-05 	0.00051428615
0.44565217 	0.0014736048 	-0.00084303035 	3.1540312e-06 	0.0012687867 	-5.0646571e-06 	0.00048308035
0.45652174 	0.0011561996 	-0.00063119359 	9.8196556e-08 	0.00092067411 	-1.1787877e-07 	0.0001592828
0.4673913 	0.0010035558 	-0.00050209163 	6.1664998e-06 	0.00073591103 	-8.7913464e-06 	0.00017167444
0.47826087 	0.00085749469 	-0.00037547427 	6.3379746e-06 	0.00055689045 	-9.0358116e-06 	0.00016180872
0.48913043 	0.00071143353 	-0.0002488569 	6.4563689e-07 	0.00037786986 	-9.2046019e-07 	0.00015194299
0.5 	0.00072243969 	-0.0001926582 	3.4572171e-07 	0.0003406587 	-5.2407991e-08 	0.00015944974
0.51086957 	0.00077402878 	-0.00014944637 	2.4915561e-06 	0.00034137214 	-3.7769526e-07 	0.00015120298
0.52173913 	0.00082561787 	-0.00010623454 	2.0229434e-06 	0.00034208559 	-3.066582e-07 	0.00014295621
0.5326087 	0.00087720695 	-6.3022714e-05 	1.1674162e-07 	0.00034279903 	-1.7696875e-08 	0.00013470944
0.54347826 	0.00096419865 	-3.4012873e-05 	4.0341734e-07 	0.00037373568 	4.146973e-07 	0.0001810957
0.55434783 	0.0010453542 	-1.0803694e-05 	1.4806364e-06 	0.00040564413 	1.5220365e-06 	0.00017216132
0.56521739 	0.0011265097 	1.2405485e-05 	7.3198548e-07 	0.00043755258 	7.5245253e-07 	0.00016322694
0.57608696 	0.0012020708 	3.3138917e-05 	-1.1288226e-08 	0.00046684039 	3.5013488e-08 	2.3305608e-05
0.58695652 	0.0012526036 	4.3756613e-05 	3.8454045e-07 	0.00048558822 	3.2350217e-07 	0.00017237886
0.59782609 	0.0013001039 	5.5120303e-05 	5.1098418e-07 	0.0005032648 	4.2987543e-07 	0.00016437494
