1.640171e-35 	0.59435471 	-4.0365546e-14 	-1.4671808e-20
0.010869565 	0.59493869 	-0.00055820355 	4.8146367e-08
0.02173913 	0.59665748 	-0.0011103684 	2.2992449e-08
0.032608696 	0.59966221 	-0.0016615404 	4.4661483e-09
0.043478261 	0.60394709 	-0.0022038598 	9.979997e-08
0.054347826 	0.60951759 	-0.0027456369 	8.7930386e-07
0.065217391 	0.61681851 	-0.0033042038 	1.0369176e-06
0.076086957 	0.62434414 	-0.0037786392 	6.2953353e-07
0.086956522 	0.63360941 	-0.0042666313 	5.8952501e-07
0.097826087 	0.64402964 	-0.004739335 	1.0696652e-06
0.10869565 	0.65554524 	-0.0052004739 	8.235721e-07
0.11956522 	0.66837994 	-0.0056279689 	1.2042878e-06
0.13043478 	0.68223253 	-0.0060314212 	2.42128e-06
0.14130435 	0.6969557 	-0.0064138751 	1.4810813e-07
0.15217391 	0.71309615 	-0.0067415514 	5.7480047e-06
0.16304348 	0.72961771 	-0.0070568355 	6.048568e-07
0.17391304 	0.74756723 	-0.0073183579 	6.8377466e-06
0.18478261 	0.76570342 	-0.0075682345 	1.8037443e-06
0.19565217 	0.78507594 	-0.0077561218 	8.3836444e-06
0.20652174 	0.80469163 	-0.0079335741 	3.6787844e-07
0.2173913 	0.82563959 	-0.0080250648 	1.2274545e-05
0.22826087 	0.84679939 	-0.0081147533 	1.1544008e-06
0.23913043 	0.86908647 	-0.0081094144 	1.2730585e-05
0.25 	0.89162666 	-0.0080897979 	3.119767e-06
0.26086957 	0.91517935 	-0.0080018952 	5.6258613e-06
0.27173913 	0.93928306 	-0.0078507845 	1.2888637e-05
0.2826087 	0.96421996 	-0.0076765228 	3.4131325e-06
0.29347826 	0.98916715 	-0.0073991063 	1.5704406e-05
0.30434783 	1.0146755 	-0.0070976096 	6.2717258e-06
0.31521739 	1.0411754 	-0.0067315446 	1.7799823e-06
0.32608696 	1.0673093 	-0.0062837095 	2.3097749e-05
0.33695652 	1.0936954 	-0.0058200117 	1.9777689e-06
0.34782609 	1.1208719 	-0.0052664745 	1.7941094e-06
0.35869565 	1.1463196 	-0.004685405 	2.3405845e-05
0.36956522 	1.171676 	-0.0040949779 	2.6753495e-06
0.38043478 	1.1964668 	-0.003460151 	2.9912413e-06
0.39130435 	1.2177498 	-0.0028766785 	1.1914761e-05
0.40217391 	1.2368182 	-0.0023539774 	8.2003317e-06
0.41304348 	1.2528048 	-0.0019137563 	4.0431089e-06
0.42391304 	1.2662533 	-0.0015010688 	2.9134668e-07
0.43478261 	1.2745797 	-0.0011762788 	1.1854122e-05
