0.47777778 	0.48678842 	-0.0015046579 	-1.5823098e-06
0.48888889 	0.90487421 	-0.0029454591 	-5.5603061e-08
0.5 	1.1202067 	-0.0036611059 	-2.3492566e-07
0.51111111 	1.2612656 	-0.0040460848 	-7.0422256e-07
0.52222222 	1.3582778 	-0.0042440822 	-2.4275181e-07
0.53333333 	1.4203419 	-0.0043575807 	9.5438311e-09
0.54444444 	1.4551193 	-0.0044076863 	3.2497176e-07
0.55555556 	1.4720345 	-0.0044429764 	1.6939547e-07
0.56666667 	1.4795137 	-0.0044775221 	1.6032197e-07
0.57777778 	1.4823985 	-0.0044959051 	3.7712356e-07
0.58888889 	1.4830677 	-0.0045100322 	8.5555119e-07
0.6 	1.4825618 	-0.0045188184 	1.6726747e-06
0.61111111 	1.48135 	-0.0045230744 	8.1205649e-07
0.62222222 	1.4796245 	-0.004554008 	-8.3595501e-06
0.63333333 	1.4775144 	-0.0045060873 	6.7346149e-07
0.64444444 	1.4751139 	-0.0044961702 	2.0456404e-06
0.65555556 	1.4725056 	-0.0044988761 	-4.4668717e-06
0.66666667 	1.4696552 	-0.0044523097 	1.2104884e-06
0.67777778 	1.466637 	-0.0044317376 	1.4061292e-06
0.68888889 	1.4634512 	-0.0043990065 	-1.2018691e-06
0.7 	1.4600779 	-0.004366357 	2.7445909e-06
0.71111111 	1.4565638 	-0.0043548253 	-7.1857127e-06
0.72222222 	1.4529668 	-0.004291402 	3.4331902e-06
0.73333333 	1.4492484 	-0.0042757082 	-7.1223438e-06
0.74444444 	1.4453515 	-0.0042082251 	3.5299922e-06
0.75555556 	1.4413759 	-0.0041869755 	-6.7885397e-06
0.76666667 	1.4370839 	-0.0041147601 	3.5399284e-06
0.77777778 	1.4326991 	-0.0040840204 	-4.9719159e-06
0.78888889 	1.4279939 	-0.0040077302 	2.31845e-06
0.8 	1.4231193 	-0.0039552987 	7.8529284e-07
0.81111111 	1.4179483 	-0.0038872627 	3.8440513e-07
0.82222222 	1.4124286 	-0.0038281992 	3.0471366e-06
0.83333333 	1.4066572 	-0.0037664224 	2.2875273e-07
0.84444444 	1.4004122 	-0.0036913067 	1.7954708e-07
0.85555556 	1.3935342 	-0.0036216017 	2.0935054e-06
0.86666667 	1.3858588 	-0.0035458248 	2.0667167e-06
0.87777778 	1.3769093 	-0.0034608815 	7.943149e-07
0.88888889 	1.3657219 	-0.0033623533 	-7.1494837e-07
0.9 	1.3503317 	-0.0032401862 	-2.9159895e-06
0.91111111 	1.3280174 	-0.0030705226 	-2.6557382e-06
0.92222222 	1.2947275 	-0.0028373089 	-1.5400202e-07
0.93333333 	1.2454556 	-0.0025402029 	2.1429507e-06
0.94444444 	1.1775262 	-0.0021853988 	5.2628243e-06
0.95555556 	1.0879966 	-0.0017883681 	2.1546742e-07
0.96666667 	0.96784897 	-0.0013651512 	3.2060896e-06
0.97777778 	0.79140481 	-0.00088622956 	1.3369069e-06
0.98888889 	0.49066257 	-0.00034551707 	1.0722872e-06
