0.47826087 	0.57522056 	0.00012819353 	-7.9487863e-09
0.48913043 	1.0357863 	0.00062402686 	-7.175785e-08
0.5 	1.2686546 	0.0011924286 	9.1647767e-08
0.51086957 	1.3941088 	0.0016504002 	6.6517835e-07
0.52173913 	1.4442139 	0.0018602792 	-3.2634522e-07
0.5326087 	1.4607978 	0.001888423 	-1.1538337e-07
0.54347826 	1.4657744 	0.0018520702 	-7.2690183e-07
0.55434783 	1.4668643 	0.0017948362 	-6.6193868e-07
0.56521739 	1.4662678 	0.001724597 	-7.252838e-07
0.57608696 	1.4647978 	0.0016475919 	-1.1034104e-06
0.58695652 	1.462796 	0.0015665435 	-7.8143793e-07
0.59782609 	1.4604178 	0.0014824608 	-2.1772433e-08
0.60869565 	1.4577018 	0.0013946573 	-1.5914256e-07
0.61956522 	1.4548229 	0.0013077394 	-2.9827401e-08
0.63043478 	1.4517165 	0.0012184155 	-1.5566414e-06
0.64130435 	1.4484115 	0.0011266351 	-5.0770208e-08
0.65217391 	1.4449579 	0.0010340805 	-3.7858983e-08
0.66304348 	1.4413872 	0.00094138135 	-1.3388777e-06
0.67391304 	1.4376013 	0.00084516951 	-7.3246696e-08
0.68478261 	1.4338154 	0.00075177778 	-1.0279275e-06
0.69565217 	1.4298263 	0.00065541371 	-2.3504712e-08
0.70652174 	1.4257877 	0.00056014396 	-3.7245689e-07
0.7173913 	1.4215941 	0.00046371331 	-7.1040952e-09
0.72826087 	1.4173987 	0.00036926674 	-3.2610953e-07
0.73913043 	1.4130197 	0.00027327072 	2.5534702e-10
0.75 	1.408605 	0.00017851699 	-4.3825832e-07
0.76086957 	1.4040447 	8.3430685e-05 	8.433008e-09
0.77173913 	1.3993232 	-1.2750481e-05 	-1.4335182e-07
0.7826087 	1.3944991 	-0.00010770748 	2.4045812e-09
0.79347826 	1.3895265 	-0.00020232383 	2.3498514e-08
0.80434783 	1.3843508 	-0.00029705485 	-9.5072251e-07
0.81521739 	1.3790495 	-0.00038914526 	7.8620462e-08
0.82608696 	1.3734066 	-0.00048278817 	-3.3912788e-07
0.83695652 	1.3675328 	-0.00057403006 	-3.8289662e-07
0.84782609 	1.3613706 	-0.00066346629 	9.9633833e-08
0.85869565 	1.3547415 	-0.00075418419 	2.619794e-08
0.86956522 	1.3476573 	-0.00084352896 	-7.0272208e-07
0.88043478 	1.3400424 	-0.00093210878 	-4.6894255e-07
0.89130435 	1.3317361 	-0.0010200203 	6.0399899e-09
0.90217391 	1.3223882 	-0.0011058165 	5.166155e-08
0.91304348 	1.3113463 	-0.001186588 	6.2769411e-08
0.92391304 	1.2970818 	-0.001253543 	2.1352452e-08
0.93478261 	1.2755707 	-0.0012834279 	1.0144222e-07
0.94565217 	1.2385024 	-0.0012340642 	3.3837413e-07
0.95652174 	1.1706155 	-0.0010516388 	3.5520297e-07
0.9673913 	1.0552078 	-0.00074446105 	1.4706879e-07
0.97826087 	0.87088446 	-0.00040521283 	5.6917366e-07
0.98913043 	0.5482813 	-0.00011002944 	2.7928503e-07
