0.29896907 	0.33505348 	0.072852467 	2.65961e-06
0.30927835 	1.2625124 	0.26992326 	-0.0001732349
0.31958763 	1.2892786 	0.26547094 	-0.00058636421
0.32989691 	1.2885226 	0.25453066 	-3.0585862e-05
0.34020619 	1.2850615 	0.24359537 	-0.00012167717
0.35051546 	1.2825049 	0.23412551 	-6.9596359e-05
0.36082474 	1.2798468 	0.22482139 	-0.00013306009
0.37113402 	1.2772238 	0.21600393 	-0.00012440108
0.3814433 	1.2745537 	0.20761984 	-3.6641402e-05
0.39175258 	1.2716887 	0.19951341 	-0.00013598066
0.40206186 	1.2690888 	0.19196577 	-2.2119492e-05
0.41237113 	1.2662233 	0.18481465 	-0.00015747726
0.42268041 	1.263234 	0.17794406 	-3.7339517e-05
0.43298969 	1.2600857 	0.17109109 	-0.00018216681
0.44329897 	1.2573028 	0.16504456 	-6.4197273e-05
0.45360825 	1.2539413 	0.15879487 	-0.00016977874
0.46391753 	1.2509143 	0.15307832 	-0.00010124733
0.4742268 	1.2476941 	0.14756054 	-0.00011228126
0.48453608 	1.2443733 	0.14207499 	-0.0001566866
0.49484536 	1.2412163 	0.13711511 	-6.8537395e-05
0.50515464 	1.2377845 	0.13199771 	-0.00011178559
0.51546392 	1.2345583 	0.12737646 	-4.9628581e-05
0.5257732 	1.2311438 	0.12277016 	-5.2223415e-05
0.53608247 	1.2277644 	0.11827062 	-5.9846797e-05
0.54639175 	1.2244147 	0.11423635 	-1.451183e-05
0.55670103 	1.2208505 	0.10971545 	-8.2146724e-05
0.56701031 	1.2175545 	0.10608375 	-8.2411238e-05
0.57731959 	1.2139668 	0.10205664 	-3.5034523e-05
0.58762887 	1.2105484 	0.098386157 	-1.525803e-05
0.59793814 	1.2069859 	0.09488599 	-7.6108931e-05
0.60824742 	1.2033243 	0.091071984 	-4.4535946e-05
0.6185567 	1.1998597 	0.087944901 	-3.077498e-05
0.62886598 	1.1962099 	0.084724771 	-5.3269335e-05
0.63917526 	1.1925588 	0.081295613 	-3.696655e-05
0.64948454 	1.1888556 	0.078403742 	-5.5783313e-05
0.65979381 	1.185076 	0.075427057 	-3.90126e-05
0.67010309 	1.1813525 	0.072361053 	-2.3832065e-05
0.68041237 	1.1773433 	0.069596552 	-7.949672e-05
0.69072165 	1.1733228 	0.066776093 	-2.8228509e-07
0.70103093 	1.1693302 	0.063991426 	-7.8424986e-06
0.71134021 	1.1650856 	0.061363541 	-8.5757034e-05
0.72164948 	1.1609228 	0.058653511 	-1.397488e-05
0.73195876 	1.1564677 	0.05617263 	-4.2004045e-05
0.74226804 	1.1519581 	0.053647223 	-1.359047e-06
0.75257732 	1.1473693 	0.051185942 	-1.7185864e-06
0.7628866 	1.1425214 	0.048785181 	-2.409425e-05
0.77319588 	1.1376665 	0.046372148 	-6.8901733e-06
0.78350515 	1.1324225 	0.044091866 	-3.2673679e-05
0.79381443 	1.1271841 	0.041753221 	-7.699568e-06
0.80412371 	1.1214749 	0.039555354 	-2.3911403e-05
0.81443299 	1.115712 	0.037306343 	-5.2702088e-06
0.82474227 	1.1094659 	0.035155643 	-1.3398959e-06
0.83505155 	1.1030092 	0.033007223 	-2.4677158e-07
0.84536082 	1.0962139 	0.030839481 	-6.2375129e-06
0.8556701 	1.0888299 	0.028783588 	-3.1380743e-05
0.86597938 	1.0812001 	0.026675442 	-5.2031417e-06
0.87628866 	1.0729072 	0.024623784 	-4.6379429e-06
0.88659794 	1.0639134 	0.022616558 	-1.6550346e-05
0.89690722 	1.0542666 	0.020593236 	-1.0978831e-06
0.90721649 	1.0435633 	0.018555041 	-6.9157423e-06
0.91752577 	1.0311742 	0.016555503 	-6.8690046e-06
0.92783505 	1.0163128 	0.014563301 	-4.0612963e-06
0.93814433 	0.99758845 	0.012545559 	-2.7677203e-06
0.94845361 	0.97331023 	0.010557206 	-2.9755993e-06
0.95876289 	0.93509656 	0.0083674219 	-3.8702056e-06
0.96907216 	0.87543751 	0.0061089926 	-5.9775362e-06
0.97938144 	0.77115059 	0.0036431721 	-1.9442851e-06
0.98969072 	0.53700059 	0.0011751275 	-2.8918422e-06
