1.4101108e-19 	0.011537326 	-7.8355466e-16 	-5.7687081e-22 	5.9139765e-18 	1.283834e-19 	3.060602e-18
0.010869565 	0.011558734 	-0.00051366337 	-2.9579028e-08 	0.01364057 	-1.3399028e-05 	0.010057027
0.02173913 	0.011632092 	-0.0011065492 	-8.0964168e-08 	0.013705567 	-1.5981954e-05 	0.0092368172
0.032608696 	0.011746901 	-0.0016980591 	1.0374733e-07 	0.013803406 	-8.7224552e-07 	0.0072498246
0.043478261 	0.01190041 	-0.0022804556 	-3.6293147e-08 	0.013935803 	-1.9881406e-05 	0.007730543
0.054347826 	0.012093025 	-0.002864502 	6.184101e-07 	0.014094345 	-3.3722925e-06 	0.0022960837
0.065217391 	0.012331196 	-0.0034685022 	5.4093596e-07 	0.014295797 	-2.556574e-06 	0.002761011
0.076086957 	0.012568093 	-0.0039896201 	4.8361065e-07 	0.014493378 	-1.9679006e-06 	0.0028662865
0.086956522 	0.012841998 	-0.0045294631 	2.9649703e-07 	0.014721711 	-1.5786728e-05 	0.0049767758
0.097826087 	0.013133953 	-0.0050574417 	7.629175e-07 	0.014958665 	-2.2161031e-05 	0.0043482347
0.10869565 	0.013438279 	-0.0055729532 	3.3968436e-07 	0.015200055 	-1.0723466e-06 	0.0021713662
0.11956522 	0.013746164 	-0.0060558837 	8.5784763e-07 	0.015437757 	-1.4034657e-05 	0.0030092338
0.13043478 	0.014049285 	-0.0065070765 	2.4778486e-06 	0.015661111 	-2.2451621e-05 	0.0023839565
0.14130435 	0.014347871 	-0.0069316039 	8.1223025e-09 	0.01587266 	-2.1360907e-08 	0.0016700887
0.15217391 	0.014613286 	-0.0072809595 	6.0227685e-06 	0.016042951 	-3.2843737e-05 	0.0010798401
0.16304348 	0.014866164 	-0.0076107997 	1.2616129e-06 	0.016198295 	-4.9464466e-06 	0.0004370318
0.17391304 	0.015060557 	-0.0078669589 	7.5867224e-06 	0.016287352 	-2.9745507e-05 	0.00025442068
0.18478261 	0.015234411 	-0.0081059228 	2.3737793e-06 	0.016354766 	-7.6207212e-06 	0.00089241802
0.19565217 	0.015326437 	-0.0082771763 	9.054803e-06 	0.016330957 	-2.9069311e-05 	0.0014911458
0.20652174 	0.015396784 	-0.0084330407 	6.3311558e-07 	0.016282178 	-1.7312302e-06 	0.0020604485
0.2173913 	0.015337992 	-0.0084978291 	1.3073502e-05 	0.016099355 	-3.5748986e-05 	0.0026037924
0.22826087 	0.015262252 	-0.0085513764 	7.9907185e-07 	0.015893471 	-1.6540891e-06 	0.00049297624
0.23913043 	0.015026065 	-0.0084950952 	1.5150635e-05 	0.015535835 	-3.5795254e-05 	0.0035082671
0.25 	0.014759153 	-0.0084178779 	2.1118517e-06 	0.015145205 	-4.9895116e-06 	0.0039832719
0.26086957 	0.014337178 	-0.0082359423 	6.8161226e-06 	0.014599968 	-1.4138702e-05 	0.004081532
0.27173913 	0.01379951 	-0.0079740611 	1.3780502e-05 	0.013951826 	-2.8584934e-05 	0.0044742588
0.2826087 	0.013169209 	-0.0076493216 	8.2092647e-07 	0.013205506 	-1.559053e-06 	0.00061162308
0.29347826 	0.012384833 	-0.0072141371 	1.9844468e-05 	0.012340253 	-3.6583494e-05 	0.0044578485
0.30434783 	0.011529589 	-0.0067285241 	4.9600006e-06 	0.011408532 	-9.1438154e-06 	0.0047550121
