0.31958763 	0.33629052 	0.065016718 	-8.8823742e-05
0.32989691 	1.2646761 	0.24146892 	-0.00073994357
0.34020619 	1.3066788 	0.24007905 	-9.4375275e-05
0.35051546 	1.3069871 	0.23145265 	-2.5517747e-05
0.36082474 	1.303991 	0.22220785 	-4.7979981e-05
0.37113402 	1.3009801 	0.21386768 	-0.00015964429
0.3814433 	1.2979577 	0.2057375 	-0.00018732682
0.39175258 	1.2949631 	0.19799343 	-0.00023287774
0.40206186 	1.2919187 	0.19060841 	-0.00022347358
0.41237113 	1.2888057 	0.18357154 	-0.00012394999
0.42268041 	1.2856129 	0.17683869 	-1.8951902e-05
0.43298969 	1.2823898 	0.17031463 	-2.4199571e-05
0.44329897 	1.2791096 	0.16421752 	-0.00012646295
0.45360825 	1.2757281 	0.1583568 	-7.7129397e-06
0.46391753 	1.2722072 	0.15248165 	-0.00012313848
0.4742268 	1.2689172 	0.14720849 	-0.0001017075
0.48453608 	1.2652098 	0.14175851 	-0.0001650211
0.49484536 	1.2619252 	0.13688092 	-1.6378557e-05
0.50515464 	1.2581976 	0.13189843 	-0.00013135586
0.51546392 	1.2547431 	0.12729411 	-6.3060619e-05
0.5257732 	1.2510403 	0.1226684 	-0.00013532181
0.53608247 	1.2475564 	0.11843603 	-5.8482729e-05
0.54639175 	1.2437805 	0.11401347 	-0.00013695459
0.55670103 	1.2403477 	0.1102223 	-4.8790049e-06
0.56701031 	1.2364252 	0.10586052 	-0.00014475514
0.57731959 	1.233022 	0.10239535 	-6.2347418e-06
0.58762887 	1.2291794 	0.098525295 	-6.3120984e-05
0.59793814 	1.2255006 	0.094938405 	-5.2938678e-05
0.60824742 	1.2218447 	0.091627644 	-1.430364e-05
0.6185567 	1.2178958 	0.087908363 	-8.1063221e-05
0.62886598 	1.2142868 	0.084862509 	-1.0748829e-05
0.63917526 	1.2104768 	0.081741844 	-7.7021647e-06
0.64948454 	1.2065806 	0.078438671 	-6.2682213e-05
0.65979381 	1.2027396 	0.075580465 	-1.6407723e-05
0.67010309 	1.198802 	0.072655131 	-1.4151427e-05
0.68041237 	1.1948396 	0.069710101 	-3.9774722e-05
0.69072165 	1.1906858 	0.066967395 	-5.7890795e-05
0.70103093 	1.1865661 	0.064164236 	-2.739633e-05
0.71134021 	1.1823182 	0.06149596 	-1.279565e-05
0.72164948 	1.1779315 	0.058898361 	-2.129133e-07
0.73195876 	1.1735992 	0.056240783 	-3.2749977e-05
0.74226804 	1.1689596 	0.053794926 	-4.7996507e-05
0.75257732 	1.1643739 	0.051246759 	-2.903366e-05
0.7628866 	1.1594811 	0.048887609 	-9.9558131e-06
0.77319588 	1.1545494 	0.046456861 	-1.9439279e-05
0.78350515 	1.1493551 	0.044154624 	-2.05087e-06
0.79381443 	1.14403 	0.041814434 	-1.677493e-05
0.80412371 	1.1384055 	0.039584878 	-1.2590513e-06
0.81443299 	1.132625 	0.037303298 	-1.9507436e-05
0.82474227 	1.1264138 	0.035152784 	-1.3348876e-05
0.83505155 	1.120079 	0.032917678 	-2.2846468e-05
0.84536082 	1.1131421 	0.030827856 	-2.6094765e-06
0.8556701 	1.1059555 	0.028692167 	-8.1703084e-06
0.86597938 	1.0983489 	0.026571791 	-1.7480548e-05
0.87628866 	1.0900569 	0.024534117 	-2.0275857e-06
0.88659794 	1.0812717 	0.022469741 	-4.7290049e-06
0.89690722 	1.0717527 	0.020406156 	-1.5128683e-05
0.90721649 	1.0610952 	0.018382984 	-1.3498329e-05
0.91752577 	1.0489148 	0.016373666 	-7.2963175e-06
0.92783505 	1.0345181 	0.014355912 	-3.6524898e-06
0.93814433 	1.0164077 	0.012318987 	-2.3021306e-06
0.94845361 	0.99229197 	0.010277562 	-3.017035e-06
0.95876289 	0.95561025 	0.0081176891 	-1.2484047e-05
0.96907216 	0.89761259 	0.0058686559 	-9.2297834e-06
0.97938144 	0.79552044 	0.0034323337 	-1.6270368e-06
0.98969072 	0.55737352 	0.0010681298 	-3.202794e-06
