0.4742268 	0.28490815 	3.7738513e-05 	-6.2457743e-09
0.48453608 	0.91818202 	0.00050062049 	-3.5877039e-08
0.49484536 	1.2096208 	0.0011370232 	2.5051909e-06
0.50515464 	1.3701032 	0.0017256221 	-5.9850585e-08
0.51546392 	1.4349846 	0.0020102697 	1.4068515e-07
0.5257732 	1.4565452 	0.0020859478 	-3.5403179e-07
0.53608247 	1.4634039 	0.0020494594 	-2.6655323e-07
0.54639175 	1.465115 	0.001998461 	-4.0191367e-09
0.55670103 	1.4648089 	0.0019272273 	-1.3705034e-08
0.56701031 	1.4635419 	0.001848885 	-2.4334894e-07
0.57731959 	1.4617022 	0.0017659627 	-9.3592912e-07
0.58762887 	1.4594824 	0.0016800037 	-1.5476908e-06
0.59793814 	1.4569835 	0.0015917904 	-2.329771e-07
0.60824742 	1.4541913 	0.0014996448 	-1.6533588e-07
0.6185567 	1.4512714 	0.0014088187 	-5.2949881e-07
0.62886598 	1.4481475 	0.0013150787 	-1.3531282e-06
0.63917526 	1.4448424 	0.0012184404 	-9.8333308e-08
0.64948454 	1.4414652 	0.001123038 	-1.0138498e-06
0.65979381 	1.4379488 	0.001025682 	-3.5812936e-07
0.67010309 	1.4342957 	0.00092646467 	-1.5009621e-08
0.68041237 	1.4305701 	0.00082788003 	-1.5021883e-06
0.69072165 	1.4267071 	0.00072705135 	-2.4481735e-08
0.70103093 	1.4228281 	0.00062857023 	-1.9773643e-06
0.71134021 	1.4187897 	0.00052752554 	-6.6851308e-09
0.72164948 	1.4147779 	0.00043008432 	-1.7493896e-06
0.73195876 	1.410674 	0.00033209256 	6.6569503e-09
0.74226804 	1.4064459 	0.00023439735 	-1.0641842e-06
0.75257732 	1.4021892 	0.00013779457 	2.2922132e-09
0.7628866 	1.3977511 	4.0606675e-05 	-5.7198404e-07
0.77319588 	1.3932228 	-5.6522132e-05 	-1.5224408e-08
0.78350515 	1.3885739 	-0.00015252087 	-6.8005066e-07
0.79381443 	1.3838221 	-0.00024811719 	2.1520689e-08
0.80412371 	1.3788847 	-0.00034331 	-1.3017379e-06
0.81443299 	1.3738531 	-0.00043687496 	8.9938656e-08
0.82474227 	1.3685019 	-0.00053153704 	-1.1833743e-06
0.83505155 	1.3629874 	-0.0006240102 	-3.0430809e-08
0.84536082 	1.3571687 	-0.0007153056 	5.8290608e-08
0.8556701 	1.3509534 	-0.0008066046 	-1.033822e-06
0.86597938 	1.3443936 	-0.00089675481 	-4.0242939e-07
0.87628866 	1.3373914 	-0.0009856473 	1.1124622e-07
0.88659794 	1.3297635 	-0.0010750388 	6.9239763e-08
0.89690722 	1.3213986 	-0.0011636646 	-2.0150652e-07
0.90721649 	1.31201 	-0.0012500351 	-4.8106593e-07
0.91752577 	1.3009762 	-0.0013316895 	-4.8621098e-07
0.92783505 	1.2868722 	-0.0014006232 	-2.5596143e-07
0.93814433 	1.2664262 	-0.0014376436 	-5.4871983e-09
0.94845361 	1.2312023 	-0.0013954553 	2.8505968e-07
0.95876289 	1.1661047 	-0.0012134093 	7.0167474e-07
0.96907216 	1.0521916 	-0.00087758083 	2.3932272e-07
0.97938144 	0.86599378 	-0.00048209307 	3.0444246e-07
0.98969072 	0.53791195 	-0.0001298032 	2.2453067e-07
