0.21649485 	0.17840387 	0.062404071 	0.00016625886
0.22680412 	1.193542 	0.39908999 	-1.6523185e-07
0.2371134 	1.1984127 	0.37772938 	-0.00012979074
0.24742268 	1.194119 	0.35496068 	-2.1917088e-05
0.25773196 	1.1932704 	0.33488108 	-0.00022356841
0.26804124 	1.1936926 	0.31591673 	-4.351601e-05
0.27835052 	1.1943738 	0.30035399 	-4.3162793e-05
0.28865979 	1.194999 	0.28482426 	-0.00013583969
0.29896907 	1.1961883 	0.27095455 	-2.3052462e-05
0.30927835 	1.1967528 	0.25819586 	-0.00016926457
0.31958763 	1.1970355 	0.24645468 	-9.6310229e-05
0.32989691 	1.1964018 	0.23428907 	-0.00030491161
0.34020619 	1.1968372 	0.22409004 	-0.00019537631
0.35051546 	1.1970916 	0.21534369 	-1.1013449e-05
0.36082474 	1.1957068 	0.20442198 	-0.00032690148
0.37113402 	1.1957532 	0.19700299 	-6.8500193e-05
0.3814433 	1.1947748 	0.18832779 	-0.00010436128
0.39175258 	1.1937843 	0.18063192 	-6.717022e-05
0.40206186 	1.1929479 	0.17367549 	-9.862294e-06
0.41237113 	1.1914432 	0.16636945 	-3.4151574e-05
0.42268041 	1.1903021 	0.16011638 	-4.3819125e-05
0.43298969 	1.1885968 	0.15385543 	-1.4292615e-06
0.44329897 	1.1871796 	0.14781823 	-4.1155937e-05
0.45360825 	1.1853096 	0.14219145 	-0.00012876772
0.46391753 	1.1836325 	0.13660156 	-1.6107752e-06
0.4742268 	1.1816232 	0.13160221 	-0.00029188785
0.48453608 	1.179621 	0.12647103 	-5.04182e-07
0.49484536 	1.1775665 	0.12192309 	-0.00021686652
0.50515464 	1.1753732 	0.11739092 	-0.00018855233
0.51546392 	1.1731783 	0.11298151 	-5.5116896e-05
0.5257732 	1.1708129 	0.10892682 	-0.0003439979
0.53608247 	1.1684501 	0.10486109 	-0.00012884984
0.54639175 	1.1659682 	0.10099471 	-9.6580254e-05
0.55670103 	1.1634175 	0.097359503 	-0.00032081684
0.56701031 	1.1608669 	0.093724294 	-8.106792e-05
0.57731959 	1.1581491 	0.090276702 	-6.4263449e-05
0.58762887 	1.1554305 	0.087076927 	-0.00027081205
0.59793814 	1.1527119 	0.083877151 	-8.9191982e-05
0.60824742 	1.1497948 	0.080717924 	-7.4434137e-06
0.6185567 	1.1468361 	0.077835764 	-0.00019133723
0.62886598 	1.1438775 	0.074953605 	-0.0001025693
0.63917526 	1.140824 	0.072017727 	1.0546312e-06
0.64948454 	1.1374866 	0.069375733 	-0.00013865635
0.65979381 	1.1342096 	0.066705401 	-8.7904828e-05
0.67010309 	1.130854 	0.064002795 	1.4504354e-06
0.68041237 	1.1272363 	0.061557901 	-0.00013106612
0.69072165 	1.1236687 	0.0590904 	-4.9790425e-05
0.70103093 	1.1199119 	0.056641587 	-1.6327723e-05
0.71134021 	1.1160226 	0.054331118 	-0.00012763261
0.72164948 	1.1121381 	0.052011105 	4.6995911e-07
0.73195876 	1.1079063 	0.049773947 	-7.2100823e-05
0.74226804 	1.1036581 	0.047591426 	-5.168088e-05
0.75257732 	1.0992166 	0.045416919 	-2.1684999e-05
0.7628866 	1.0945599 	0.043339696 	-8.1773078e-05
0.77319588 	1.0898343 	0.041239599 	7.1491801e-07
0.78350515 	1.0846839 	0.039252495 	-9.2474623e-05
0.79381443 	1.0795767 	0.037222065 	2.0558334e-06
0.80412371 	1.0738383 	0.035314377 	-8.8080297e-05
0.81443299 	1.0681394 	0.033368901 	9.3455188e-07
0.82474227 	1.0617956 	0.031506675 	-7.1682144e-05
0.83505155 	1.0553299 	0.029634952 	-1.2929037e-05
0.84536082 	1.0483039 	0.027808505 	-4.5435261e-05
0.8556701 	1.040899 	0.025991919 	-4.0844519e-05
0.86597938 	1.0330824 	0.024198795 	-1.0854209e-05
0.87628866 	1.0244667 	0.022424564 	-5.5737213e-05
0.88659794 	1.0153009 	0.02066178 	-3.0840113e-05
0.89690722 	1.005379 	0.018909022 	-1.7419916e-06
0.90721649 	0.99383678 	0.017168306 	-2.7037675e-05
0.91752577 	0.98053379 	0.015427145 	-4.4759015e-05
0.92783505 	0.96453705 	0.013676926 	-3.1883049e-05
0.93814433 	0.94467879 	0.011933975 	-1.8091378e-05
0.94845361 	0.91826316 	0.010185739 	-1.5943288e-05
0.95876289 	0.87602364 	0.0082161068 	-7.424371e-06
0.96907216 	0.80935013 	0.0061637865 	-1.3124308e-05
0.97938144 	0.69851977 	0.0038627628 	-1.655425e-07
0.98969072 	0.46971116 	0.0013713777 	-7.498568e-06
