0.4742268 	0.29675311 	4.6166542e-05 	-5.2049085e-09
0.48453608 	0.9506132 	0.00061675089 	3.3090975e-09
0.49484536 	1.2441548 	0.001377809 	3.4424126e-06
0.50515464 	1.3934215 	0.0020118877 	1.8014622e-07
0.51546392 	1.443653 	0.0022513853 	6.8405939e-08
0.5257732 	1.4585974 	0.0022718506 	-7.872394e-07
0.53608247 	1.4628976 	0.0022234114 	-4.8700477e-07
0.54639175 	1.4635551 	0.0021551125 	-1.9533691e-07
0.55670103 	1.462705 	0.0020730407 	-1.7823013e-07
0.56701031 	1.4610758 	0.0019846359 	-5.3638079e-07
0.57731959 	1.4589628 	0.00189244 	-1.3162847e-06
0.58762887 	1.4565093 	0.0017974762 	-2.0117263e-06
0.59793814 	1.453798 	0.0017002909 	-5.9620086e-07
0.60824742 	1.4508222 	0.0015994077 	-1.536231e-07
0.6185567 	1.4477027 	0.0014989787 	-9.3268897e-07
0.62886598 	1.444402 	0.0013957572 	-1.8697301e-06
0.63917526 	1.4409463 	0.0012898524 	-8.3860286e-08
0.64948454 	1.437402 	0.0011842652 	-1.509799e-06
0.65979381 	1.4337448 	0.0010770436 	-8.3017404e-07
0.67010309 	1.4299854 	0.00096833073 	-2.5369871e-10
0.68041237 	1.4261345 	0.00085966081 	-2.0975133e-06
0.69072165 	1.4221958 	0.00074957286 	-1.5458254e-08
0.70103093 	1.4182198 	0.00064153151 	-2.6232398e-06
0.71134021 	1.4141357 	0.00053177385 	-9.6718719e-10
0.72164948 	1.4100562 	0.00042573868 	-2.3702844e-06
0.73195876 	1.4059252 	0.00031970433 	4.8376757e-09
0.74226804 	1.4016572 	0.0002144748 	-1.5986554e-06
0.75257732 	1.397371 	0.0001105969 	-3.3259843e-07
0.7628866 	1.3929088 	6.9548021e-06 	-1.0227905e-06
0.77319588 	1.388351 	-9.6598191e-05 	-4.1741121e-07
0.78350515 	1.383668 	-0.00019875073 	-1.0902274e-06
0.79381443 	1.3788845 	-0.00030058368 	5.3440759e-09
0.80412371 	1.3739211 	-0.00040110276 	-1.7043861e-06
0.81443299 	1.3688717 	-0.00050040586 	9.2311299e-08
0.82474227 	1.3635071 	-0.00060047893 	-1.5434947e-06
0.83505155 	1.3579817 	-0.00069914822 	-3.0359135e-07
0.84536082 	1.3521572 	-0.00079682345 	3.9916462e-08
0.8556701 	1.3459232 	-0.00089373602 	-1.3348242e-06
0.86597938 	1.3393473 	-0.00098978105 	-6.4877848e-07
0.87628866 	1.3323382 	-0.001084716 	1.0165399e-07
0.88659794 	1.3247044 	-0.0011798453 	4.3780672e-08
0.89690722 	1.3163436 	-0.0012737151 	-3.9258981e-07
0.90721649 	1.3070348 	-0.0013658243 	-6.7445464e-07
0.91752577 	1.2962801 	-0.0014547525 	-6.8056895e-07
0.92783505 	1.2830001 	-0.0015352809 	-4.3567014e-07
0.93814433 	1.2647106 	-0.0015931011 	-7.59339e-08
0.94845361 	1.2348166 	-0.0015883204 	2.4967188e-07
0.95876289 	1.1778786 	-0.0014421504 	1.0567487e-06
0.96907216 	1.0713783 	-0.0010925619 	2.2856553e-07
0.97938144 	0.8864281 	-0.00061731638 	6.9714527e-07
0.98969072 	0.55289598 	-0.00016795057 	4.3709216e-07
