0.4742268 	0.27890061 	3.3900431e-05 	-6.3325572e-09
0.48453608 	0.90148911 	0.00044686017 	-4.7995346e-08
0.49484536 	1.191199 	0.0010217027 	2.0377729e-06
0.50515464 	1.3561087 	0.0015796103 	-1.052454e-07
0.51546392 	1.4288743 	0.0018864423 	6.670745e-08
0.5257732 	1.4547671 	0.0019840969 	-1.5015005e-07
0.53608247 	1.4633966 	0.0019600399 	-1.5473548e-07
0.54639175 	1.4658152 	0.0019152891 	-3.4305892e-08
0.55670103 	1.465889 	0.0018504348 	-4.063907e-08
0.56701031 	1.4648684 	0.0017776539 	-9.3157851e-08
0.57731959 	1.4631975 	0.0016995246 	-7.38602e-07
0.58762887 	1.4611171 	0.0016182014 	-1.3062809e-06
0.59793814 	1.4587413 	0.0015345743 	-4.3179608e-08
0.60824742 	1.4560526 	0.0014468667 	-1.7191354e-07
0.6185567 	1.453245 	0.0013608817 	-3.1928063e-07
0.62886598 	1.4502195 	0.001271893 	-1.0853035e-06
0.63917526 	1.4469975 	0.001179884 	-1.0670151e-07
0.64948454 	1.4437152 	0.0010895666 	-7.5647529e-07
0.65979381 	1.4402791 	0.00099713057 	-1.1172014e-07
0.67010309 	1.4366869 	0.00090263541 	-2.343327e-08
0.68041237 	1.4330369 	0.0008091323 	-1.1918436e-06
0.69072165 	1.4292198 	0.00071293989 	-3.128605e-08
0.70103093 	1.4254027 	0.00061932351 	-1.6384723e-06
0.71134021 	1.4213953 	0.00052267983 	-1.2340572e-08
0.72164948 	1.4174304 	0.00042964782 	-1.4208186e-06
0.73195876 	1.4133485 	0.00033567977 	4.4553397e-09
0.74226804 	1.4091523 	0.00024176332 	-7.776996e-07
0.75257732 	1.4049194 	0.00014884252 	5.680199e-09
0.7628866 	1.4005068 	5.4817209e-05 	-3.262964e-07
0.77319588 	1.3960042 	-3.8886383e-05 	6.0237912e-09
0.78350515 	1.3913775 	-0.0001319454 	-4.551956e-07
0.79381443 	1.3866445 	-0.00022435917 	2.5921883e-08
0.80412371 	1.3817198 	-0.00031680553 	-1.0785784e-06
0.81443299 	1.3766961 	-0.00040709495 	8.5156642e-08
0.82474227 	1.3713518 	-0.00049870032 	-9.8537683e-07
0.83505155 	1.3658409 	-0.00058801468 	9.9336934e-09
0.84536082 	1.3600276 	-0.00067628539 	6.3234893e-08
0.8556701 	1.3538232 	-0.00076478888 	-8.7138487e-07
0.86597938 	1.3472733 	-0.00085200638 	-2.6841387e-07
0.87628866 	1.3402765 	-0.00093791602 	1.1144928e-07
0.88659794 	1.3326532 	-0.0010244883 	7.7194985e-08
0.89690722 	1.3242819 	-0.0011104307 	-9.6472302e-08
0.90721649 	1.31482 	-0.0011935337 	-3.7397679e-07
0.91752577 	1.3035454 	-0.0012705603 	-3.7903185e-07
0.92783505 	1.2887876 	-0.0013318535 	-1.6646945e-07
0.93814433 	1.2667509 	-0.0013556102 	7.6759087e-09
0.94845361 	1.2281472 	-0.0012931224 	2.9794515e-07
0.95876289 	1.1587844 	-0.0010978792 	4.5921412e-07
0.96907216 	1.04186 	-0.00077720625 	2.3578553e-07
0.97938144 	0.85568732 	-0.0004214613 	1.3400332e-07
0.98969072 	0.53052155 	-0.00011266245 	1.3681506e-07
