0 	0.69628916 	-4.7288447e-14 	-1.8613518e-20
0.010869565 	0.69678417 	-0.00038145586 	6.6556863e-08
0.02173913 	0.69823055 	-0.00075562331 	1.3956296e-08
0.032608696 	0.70063758 	-0.0011293624 	8.0626421e-09
0.043478261 	0.70399818 	-0.0014994106 	3.0629976e-08
0.054347826 	0.70834084 	-0.0018657452 	2.2956339e-07
0.065217391 	0.71407972 	-0.0022524453 	5.6386237e-07
0.076086957 	0.71975477 	-0.0025708371 	4.0945825e-07
0.086956522 	0.72662534 	-0.0029042955 	1.0656701e-07
0.097826087 	0.73459936 	-0.0032306979 	1.8948793e-07
0.10869565 	0.74369843 	-0.0035459777 	1.2066712e-06
0.11956522 	0.75291627 	-0.0038371452 	1.7080905e-07
0.13043478 	0.76349243 	-0.0041226602 	5.3615571e-07
0.14130435 	0.77493481 	-0.004383891 	1.18534e-06
0.15217391 	0.7863713 	-0.004623772 	6.5107152e-08
0.16304348 	0.79973067 	-0.0048359463 	1.8731434e-06
0.17391304 	0.81210693 	-0.0050310309 	3.7199804e-08
0.18478261 	0.8267644 	-0.0052077224 	1.9104045e-06
0.19565217 	0.84020163 	-0.0053733662 	6.6721951e-08
0.20652174 	0.85607395 	-0.005492188 	2.0157744e-06
0.2173913 	0.8704275 	-0.0056075982 	4.6799471e-08
0.22826087 	0.88725943 	-0.0056701868 	1.577763e-06
0.23913043 	0.90293996 	-0.0057298445 	4.4146307e-07
0.25 	0.92010831 	-0.0057433596 	7.7256095e-07
0.26086957 	0.93748483 	-0.0057335898 	9.4617348e-07
0.27173913 	0.95450697 	-0.0057108581 	4.2324122e-07
0.2826087 	0.97374281 	-0.0056157795 	1.1396209e-06
0.29347826 	0.99133714 	-0.0055348092 	2.133895e-07
0.30434783 	1.0104219 	-0.0053924847 	1.6722182e-07
0.31521739 	1.0303709 	-0.0052050426 	5.8444751e-07
0.32608696 	1.048886 	-0.0050333549 	1.2705369e-06
0.33695652 	1.0692988 	-0.0047764475 	2.1671296e-08
0.34782609 	1.0899483 	-0.0044911244 	5.1866121e-08
0.35869565 	1.1093325 	-0.0042195773 	2.8065354e-06
0.36956522 	1.1300703 	-0.0038593876 	-1.6112449e-07
0.38043478 	1.1512438 	-0.0034535417 	-6.9242057e-07
0.39130435 	1.1707284 	-0.0030850368 	-1.5236051e-08
0.40217391 	1.1897963 	-0.0026457374 	2.5105679e-06
0.41304348 	1.2083119 	-0.0021531547 	-1.1154009e-06
0.42391304 	1.2254905 	-0.0016906588 	-4.7767311e-07
0.43478261 	1.2391231 	-0.0012941746 	1.0927762e-05
0.44565217 	1.2490656 	-0.00096238591 	-3.3201937e-07
0.45652174 	1.2553414 	-0.00069825124 	-1.058245e-06
0.4673913 	1.2611734 	-0.00045442483 	-3.0703123e-08
0.47826087 	1.2636012 	-0.00027765065 	4.0255174e-06
0.48913043 	1.2643968 	-0.00013452858 	-4.4396686e-07
0.5 	1.2634728 	-2.8567831e-05 	-7.8956314e-07
0.51086957 	1.2624568 	7.4532349e-05 	7.4747896e-07
0.52173913 	1.2608841 	0.00017900814 	1.8090141e-06
0.5326087 	1.2589752 	0.00028271979 	-6.1239799e-07
0.54347826 	1.2567715 	0.00038670535 	-6.7127687e-07
0.55434783 	1.2544571 	0.00048687017 	1.566294e-06
0.56521739 	1.2520509 	0.00058021451 	4.8008338e-07
0.57608696 	1.2495286 	0.00066141451 	-1.0853164e-06
0.58695652 	1.2468931 	0.00074190737 	-1.2823829e-07
0.59782609 	1.244162 	0.00082101595 	1.5790321e-06
0.60869565 	1.2413911 	0.00089796255 	-6.0919676e-07
0.61956522 	1.2385099 	0.00097278311 	-6.0147406e-07
0.63043478 	1.235512 	0.001046805 	1.5112242e-06
0.64130435 	1.2324703 	0.001118816 	-3.3260518e-07
0.65217391 	1.2293166 	0.0011869973 	-8.2741577e-07
0.66304348 	1.2260082 	0.0012557453 	1.1501495e-06
0.67391304 	1.2226383 	0.0013235024 	-3.8440194e-07
0.68478261 	1.2191187 	0.0013889045 	-6.8643461e-07
0.69565217 	1.2153874 	0.0014544127 	1.0733081e-06
0.70652174 	1.2115431 	0.0015180344 	-8.8920584e-07
0.7173913 	1.207459 	0.0015800936 	-3.6474314e-08
0.72826087 	1.2030025 	0.0016434847 	3.4646163e-07
0.73913043 	1.1982593 	0.0017056783 	-1.3929997e-06
0.75 	1.1928599 	0.0017705398 	8.6085506e-07
0.76086957 	1.1867997 	0.0018383796 	-9.836667e-07
0.77173913 	1.1797451 	0.0019097748 	2.9875189e-07
0.7826087 	1.1710022 	0.0019893089 	-2.4812841e-07
0.79347826 	1.1603403 	0.0020763528 	-1.8465856e-07
0.80434783 	1.1467034 	0.0021788486 	1.2583037e-07
0.81521739 	1.1296153 	0.0022978484 	-3.5451697e-07
0.82608696 	1.1086117 	0.0024295203 	8.6826935e-08
