4.1667976e-36 	0.01031959 	-7.0085403e-16 	-2.5474189e-22 	4.7598552e-29 	1.9891676e-35 	1.9193165e-34
0.010869565 	0.010190561 	-0.0007415245 	2.2076982e-07 	0.027594757 	-1.3857739e-05 	0.02471635
0.02173913 	0.010379689 	-0.0014966836 	1.0053309e-07 	0.027639782 	-4.8851847e-06 	0.022565124
0.032608696 	0.010703082 	-0.0023654594 	-1.215588e-06 	0.027648228 	4.228009e-06 	0.010808122
0.043478261 	0.01094055 	-0.0030255926 	2.2838934e-07 	0.027977845 	-2.1947245e-05 	0.018561088
0.054347826 	0.011329563 	-0.0039867934 	-5.0464766e-06 	0.028151716 	3.7463749e-06 	0.000365473
0.065217391 	0.011814205 	-0.0046984981 	-2.2734962e-06 	0.028567963 	1.2738219e-06 	0.0083352357
0.076086957 	0.012360783 	-0.0054445056 	-4.2442503e-06 	0.028874235 	2.2350902e-06 	0.0024365511
0.086956522 	0.013016955 	-0.0060768671 	1.7693313e-07 	0.029281198 	-1.7470564e-05 	0.011264149
0.097826087 	0.013729118 	-0.0068313785 	5.8666558e-07 	0.029646629 	-5.2843397e-05 	0.0096198844
0.10869565 	0.014490911 	-0.0075956041 	-1.0552899e-07 	0.030016989 	5.98285e-08 	0.0077793748
0.11956522 	0.015258782 	-0.0082921818 	2.7997538e-07 	0.030404249 	-1.8272599e-05 	0.0061946567
0.13043478 	0.016040073 	-0.0090185887 	1.4387525e-06 	0.030789729 	-5.4199354e-05 	0.0045915704
0.14130435 	0.01674963 	-0.0096799511 	-1.6305443e-06 	0.031188908 	4.6962021e-07 	0.00072416511
0.15217391 	0.017400835 	-0.010322783 	2.1493659e-06 	0.031593163 	-5.4987642e-05 	0.0012790678
0.16304348 	0.017959204 	-0.010931616 	4.4812962e-07 	0.031995406 	-1.8276322e-05 	0.00046957084
0.17391304 	0.018390887 	-0.011540923 	1.0182769e-06 	0.032375608 	-4.1528957e-05 	0.0019865256
0.18478261 	0.018757508 	-0.012104938 	2.8884769e-07 	0.032712568 	-1.7374498e-05 	0.0035591065
0.19565217 	0.019092316 	-0.012709108 	6.2145381e-07 	0.03293809 	-3.7381112e-05 	0.0050001542
0.20652174 	0.0194243 	-0.013331757 	1.4991489e-07 	0.033092927 	-5.9156544e-06 	0.0065863306
0.2173913 	0.019755185 	-0.013927155 	1.1910141e-06 	0.033019696 	-4.6997519e-05 	0.0079443651
0.22826087 	0.020441595 	-0.014788775 	-8.6315511e-06 	0.032726958 	5.6805943e-06 	0.0026730483
0.23913043 	0.020482471 	-0.015306742 	5.7342381e-06 	0.032474377 	-6.3933278e-05 	0.010690874
0.25 	0.020900358 	-0.015830252 	-3.6899991e-06 	0.031906559 	2.248091e-06 	0.0078896671
0.26086957 	0.021080337 	-0.016445183 	6.1691188e-06 	0.03130702 	-2.3214671e-05 	0.01284674
0.27173913 	0.021003328 	-0.016534618 	6.9064092e-06 	0.030361979 	-2.5989127e-05 	0.013948896
0.2826087 	0.0211896 	-0.016461917 	-1.1472179e-06 	0.029179209 	-1.1120041e-06 	0.0042327114
0.29347826 	0.020562974 	-0.016259415 	2.6639493e-05 	0.028056247 	-6.075566e-05 	0.014785979
0.30434783 	0.019972127 	-0.015709729 	2.8170033e-06 	0.026480504 	-3.6715326e-06 	0.012208455
0.31521739 	0.019255473 	-0.015003292 	5.6853761e-06 	0.024786407 	-7.4100176e-06 	0.0080436525
0.32608696 	0.018081164 	-0.014096398 	4.1177986e-05 	0.022973397 	-7.5670492e-05 	0.014639666
0.33695652 	0.016901088 	-0.012941423 	1.021021e-05 	0.020780512 	-1.4180107e-05 	0.0082933627
0.34782609 	0.015508078 	-0.011669135 	1.0567234e-05 	0.018543652 	-1.4675949e-05 	0.0063272763
0.35869565 	0.013936365 	-0.010383332 	3.869032e-05 	0.016391461 	-6.4110328e-05 	0.012034469
0.36956522 	0.012380631 	-0.0089974651 	9.6267244e-06 	0.014085498 	-1.4057282e-05 	0.007337194
0.38043478 	0.010722571 	-0.0075560765 	1.5991722e-05 	0.011759566 	-2.3351675e-05 	0.0025390349
0.39130435 	0.0090116542 	-0.0062025901 	1.1453846e-05 	0.0096430093 	-1.8140282e-05 	0.0076839989
0.40217391 	0.0075893181 	-0.0050703221 	3.0526555e-06 	0.0078431119 	-4.5897231e-06 	0.0064020742
0.41304348 	0.0062198288 	-0.0040113227 	1.6290465e-05 	0.0061550541 	-2.4493011e-05 	7.767043e-05
0.42391304 	0.0048180579 	-0.002986001 	4.4444321e-06 	0.0045822654 	-6.6822845e-06 	0.0025964585
0.43478261 	0.0037073163 	-0.0021813359 	6.4244857e-06 	0.0033357968 	-1.0023702e-05 	0.0035852669
0.44565217 	0.0029441256 	-0.0016743536 	4.1056887e-06 	0.0025304643 	-6.3639307e-06 	0.001531445
0.45652174 	0.0022286424 	-0.0012126388 	5.3083582e-06 	0.0018039517 	-8.2281016e-06 	0.00029322408
0.4673913 	0.001517771 	-0.00075485034 	8.7413789e-07 	0.0010998206 	-1.3549378e-06 	0.00099420659
0.47826087 	0.0011179568 	-0.00048464224 	1.1507027e-07 	0.00068095171 	-1.815398e-07 	0.0010585156
0.48913043 	0.00098326829 	-0.00038222363 	1.0927015e-06 	0.00051582007 	-1.7238929e-06 	0.00033480422
0.5 	0.00084212875 	-0.00027425386 	1.0540032e-06 	0.00034175527 	-1.6628408e-06 	0.00020069317
0.51086957 	0.00069546146 	-0.00016152741 	1.44429e-07 	0.00016003578 	-2.2785741e-07 	0.00057180085
0.52173913 	0.00069008977 	-9.1018304e-05 	-1.3729425e-08 	0.00013545278 	3.8296029e-08 	0.00051101817
0.5326087 	0.00076601653 	-4.1738632e-05 	-5.6198809e-08 	0.00021106983 	1.5675756e-07 	0.00012947449
0.54347826 	0.00084083666 	1.2075784e-05 	-4.215707e-08 	0.00028028014 	1.1759038e-07 	0.00034793756
0.55434783 	0.00091529531 	6.7858493e-05 	2.7905719e-08 	0.00034601843 	3.7833647e-08 	0.00086381751
0.56521739 	0.0010084777 	9.5503862e-05 	-2.3757566e-07 	0.00039283994 	8.9838536e-08 	0.00051622081
0.57608696 	0.0011057469 	0.00011865713 	-5.7205523e-07 	0.00043552451 	2.16321e-07 	3.1755672e-05
0.58695652 	0.001206204 	0.0001462989 	-1.9893887e-07 	0.00048005045 	7.5228146e-08 	0.00078948969
0.59782609 	0.0012861445 	0.00016706482 	-1.2854172e-07 	0.00051518881 	-3.5701917e-08 	0.0010379602
0.60869565 	0.0013287116 	0.00017618994 	-7.5973061e-07 	0.00053434973 	-2.1101196e-07 	0.00026459197
0.61956522 	0.0013755189 	0.00018557224 	-5.4496616e-07 	0.00055326752 	-1.5136204e-07 	0.00059138957
0.63043478 	0.0014209304 	0.00019543523 	1.0625481e-08 	0.00057121817 	4.9946329e-09 	0.0013408322
0.64130435 	0.0014310373 	0.00020978879 	-6.7987463e-07 	0.00058328475 	-3.3564223e-07 	0.00045569815
0.65217391 	0.0014447568 	0.00022267247 	-6.6352239e-07 	0.00059407675 	-3.2756941e-07 	0.00048935889
0.66304348 	0.0014616005 	0.00023464146 	3.5684428e-08 	0.00060388539 	5.8581241e-09 	0.00137626
0.67391304 	0.0014584011 	0.00025711341 	-5.8842574e-07 	0.00061969876 	-3.9424189e-07 	0.00044332064
0.68478261 	0.0014601749 	0.00027730795 	-5.0626166e-07 	0.00063393053 	-3.3919242e-07 	0.00057172176
0.69565217 	0.0014637894 	0.00029669247 	-5.5513895e-08 	0.00064806063 	-4.9435185e-08 	0.0012567886
0.70652174 	0.0014539396 	0.00032095497 	-5.5818159e-07 	0.00066895188 	-4.9706133e-07 	0.00021039631
0.7173913 	0.001453492 	0.00034140647 	-2.3610034e-07 	0.00068700358 	-2.1024762e-07 	0.00087009745
0.72826087 	0.0014472982 	0.0003624184 	-1.7290764e-07 	0.00070767079 	-1.9863889e-07 	0.00084840463
0.73913043 	0.001436187 	0.00038354847 	-3.7077139e-07 	0.00073063996 	-4.2594774e-07 	0.00026332801
0.75 	0.0014344251 	0.00040146166 	9.6729919e-09 	0.00075112633 	9.2183198e-09 	0.0013333153
0.76086957 	0.0014173925 	0.00042208707 	-2.3496578e-07 	0.00077899441 	-3.3664875e-07 	0.00019744072
0.77173913 	0.0014111603 	0.00043955393 	-6.6376509e-08 	0.0008040477 	-9.5101373e-08 	0.00099298013
0.7826087 	0.0013973991 	0.00045958182 	-6.1076109e-08 	0.00083772425 	-1.0212499e-07 	0.00049712976
0.79347826 	0.001387063 	0.00047916299 	-4.1669382e-08 	0.00087345728 	-6.967512e-08 	0.00074104381
0.80434783 	0.0013793566 	0.00050022994 	2.619504e-08 	0.00091796769 	6.6696381e-08 	0.00063798511
0.81521739 	0.0013749338 	0.00052268349 	2.4909936e-08 	0.0009700911 	6.3424319e-08 	0.00066625459
0.82608696 	0.0013865875 	0.00054924222 	1.1365781e-07 	0.0010336042 	2.3876104e-07 	0.00061552875
0.83695652 	0.0014124018 	0.00057969861 	8.5362409e-08 	0.0011084574 	1.7932088e-07 	0.00080924401
0.84782609 	0.0014821242 	0.00063099162 	4.0978287e-07 	0.001211543 	6.447961e-07 	0.00041920802
0.85869565 	0.0015794471 	0.00069331181 	8.0623049e-08 	0.0013322039 	1.2686091e-07 	0.0012842824
0.86956522 	0.0017765315 	0.00081511184 	1.2678786e-06 	0.00153096 	1.74806e-06 	4.5930434e-05
0.88043478 	0.0020247286 	0.0009600871 	5.4154205e-07 	0.0017716151 	7.7019795e-07 	0.0013407103
0.89130435 	0.0023799392 	0.0011596678 	8.4879613e-07 	0.0021079885 	1.2071843e-06 	0.0013749384
0.90217391 	0.0028036161 	0.0013787015 	2.3940052e-06 	0.0025113301 	3.7243079e-06 	0.00018181164
0.91304348 	0.0032711249 	0.0016040876 	9.3483436e-07 	0.0029570451 	1.5876422e-06 	0.00192858
0.92391304 	0.0037495317 	0.0018147395 	3.1341653e-07 	0.0034184038 	5.3227964e-07 	0.0031418373
0.93478261 	0.004120053 	0.0019608959 	8.6405502e-07 	0.0037878625 	1.5730793e-06 	0.0025079964
0.94565217 	0.0043271453 	0.0020220636 	5.9275106e-08 	0.004013688 	1.1814552e-07 	0.0038462292
0.95652174 	0.0040974318 	0.0018863664 	2.7724835e-07 	0.0038304509 	5.8845191e-07 	0.00023283601
0.9673913 	0.0033568791 	0.0015302878 	-3.6873431e-07 	0.0031612692 	-7.3114486e-07 	0.0017753349
0.97826087 	0.0020077225 	0.00091584049 	-1.0386369e-06 	0.0019071765 	-2.0558789e-06 	0.0001529095
0.98913043 	0.00038795333 	0.00015144664 	-5.1794455e-07 	0.00037502191 	-7.4626121e-07 	3.7833271e-05
