0.47777778 	0.57610302 	-0.0063579898 	-2.444554e-05
0.48888889 	0.9455647 	-0.010128561 	-4.62635e-06
0.5 	1.1445536 	-0.012024301 	-9.7336012e-08
0.51111111 	1.2772628 	-0.013213074 	-5.2766597e-05
0.52222222 	1.3688865 	-0.01363989 	-8.958432e-07
0.53333333 	1.4280247 	-0.013886279 	1.8009737e-07
0.54444444 	1.4598199 	-0.013953491 	-2.7077694e-05
0.55555556 	1.4750396 	-0.013881553 	-4.6851087e-05
0.56666667 	1.4817929 	-0.013697526 	-4.5374773e-05
0.57777778 	1.48433 	-0.013436276 	-2.6895801e-05
0.58888889 	1.4847647 	-0.013144898 	3.8121172e-07
0.6 	1.4839428 	-0.012900622 	4.3253947e-06
0.61111111 	1.4824704 	-0.012649822 	5.2117683e-06
0.62222222 	1.4805318 	-0.01241561 	-7.6557489e-06
0.63333333 	1.4782429 	-0.012184799 	-7.1900515e-06
0.64444444 	1.4756575 	-0.011909449 	8.0195701e-06
0.65555556 	1.4728725 	-0.01164765 	-1.1835241e-06
0.66666667 	1.46988 	-0.011417091 	1.064966e-06
0.67777778 	1.4666861 	-0.011149637 	6.1053478e-06
0.68888889 	1.4633011 	-0.010952895 	-2.1830027e-05
0.7 	1.4598805 	-0.010653801 	1.0004102e-05
0.71111111 	1.4561858 	-0.010453806 	-2.5024992e-05
0.72222222 	1.4525518 	-0.010162057 	9.61147e-06
0.73333333 	1.4486482 	-0.0099625752 	-2.3541819e-05
0.74444444 	1.4446921 	-0.0096730506 	9.2669748e-06
0.75555556 	1.4405322 	-0.0094715183 	-2.2041105e-05
0.76666667 	1.4361587 	-0.0091803244 	7.3745709e-06
0.77777778 	1.4316056 	-0.0089457654 	-1.1162769e-05
0.78888889 	1.4268256 	-0.008685223 	3.5418388e-06
0.8 	1.4218115 	-0.0084207722 	1.7468056e-06
0.81111111 	1.4165265 	-0.0082016615 	-8.5155534e-06
0.82222222 	1.4109196 	-0.007928839 	5.9955168e-06
0.83333333 	1.4050212 	-0.0076699366 	-5.6926771e-07
0.84444444 	1.398632 	-0.0074502139 	-1.0639361e-05
0.85555556 	1.3916548 	-0.0071755039 	2.5744149e-06
0.86666667 	1.3837554 	-0.0069100285 	3.9673946e-06
0.87777778 	1.3744728 	-0.0066363803 	7.0059225e-07
0.88888889 	1.3625621 	-0.0063617991 	-6.808847e-06
0.9 	1.346211 	-0.0060486467 	-1.1437171e-05
0.91111111 	1.3225004 	-0.0056691158 	-1.1026923e-05
0.92222222 	1.2874605 	-0.0052018234 	-6.0549e-06
0.93333333 	1.2370145 	-0.0046439894 	1.1700401e-06
0.94444444 	1.1676874 	-0.0040230353 	4.6190829e-06
0.95555556 	1.0761479 	-0.0033385028 	-6.1631276e-06
0.96666667 	0.95374033 	-0.0025572711 	2.1515079e-06
0.97777778 	0.77612493 	-0.0016673251 	6.3053456e-07
0.98888889 	0.47353719 	-0.0006426203 	6.8170458e-07
