0 	0.011464898 	-7.7863749e-16 	-2.8301412e-22 	5.2881094e-29 	1.9220878e-35 	6.9862804e-42
0.010869565 	0.011452988 	-0.0008578088 	5.8910749e-08 	0.022210981 	-1.5142245e-05 	0.018610097
0.02173913 	0.011580824 	-0.0017019933 	2.113487e-08 	0.022301875 	-1.160321e-05 	0.016986865
0.032608696 	0.011791321 	-0.002545712 	7.3167581e-07 	0.02243684 	-8.0810812e-06 	0.0096610899
0.043478261 	0.012070798 	-0.0033697906 	1.089152e-07 	0.022635746 	-2.4531922e-05 	0.014023667
0.054347826 	0.012433122 	-0.0042148028 	2.1120268e-06 	0.022870793 	-1.5476794e-05 	0.0014376234
0.065217391 	0.012871384 	-0.0050726878 	1.1721184e-06 	0.02317857 	-7.4561833e-06 	0.0059212347
0.076086957 	0.01332253 	-0.0058365148 	1.789889e-06 	0.023488631 	-9.8069223e-06 	0.0028418362
0.086956522 	0.013837021 	-0.0066101589 	3.9679739e-07 	0.023849812 	-1.8275454e-05 	0.0086833522
0.097826087 	0.014390875 	-0.0073666474 	1.6871674e-06 	0.024228217 	-4.0968573e-05 	0.0074667471
0.10869565 	0.014967947 	-0.0080931461 	2.8093263e-07 	0.024617651 	-1.2769146e-06 	0.0053079624
0.11956522 	0.015564378 	-0.0087642866 	1.2595515e-06 	0.025008758 	-1.7674683e-05 	0.0049185966
0.13043478 	0.016152915 	-0.0093911886 	4.4081451e-06 	0.025373434 	-4.2679246e-05 	0.0037220737
0.14130435 	0.016742796 	-0.0099985667 	6.9636186e-07 	0.025719942 	-2.6449073e-06 	0.00053822301
0.15217391 	0.017287975 	-0.010541678 	6.8239869e-06 	0.025976453 	-5.0836849e-05 	0.0012586246
0.16304348 	0.017813189 	-0.01106745 	2.7211093e-06 	0.026194146 	-1.5696439e-05 	5.2863761e-05
0.17391304 	0.018263672 	-0.011527168 	7.5137734e-06 	0.026297002 	-4.3342427e-05 	0.0012897725
0.18478261 	0.018671195 	-0.011952702 	3.6464317e-06 	0.026334822 	-1.6032673e-05 	0.0025041359
0.19565217 	0.01895263 	-0.01227991 	9.50107e-06 	0.026205635 	-4.1774416e-05 	0.0036500554
0.20652174 	0.019189328 	-0.012572228 	1.4903418e-06 	0.026007374 	-5.0358622e-06 	0.0046841142
0.2173913 	0.019208502 	-0.012700373 	1.5644054e-05 	0.025557418 	-5.2861232e-05 	0.0057146786
0.22826087 	0.019184673 	-0.012793299 	3.3415878e-06 	0.025036988 	-7.8611024e-06 	0.001159493
0.23913043 	0.018896534 	-0.012686133 	2.4314565e-05 	0.024242837 	-6.4864493e-05 	0.0072779713
0.25 	0.018535137 	-0.012521957 	8.8197168e-07 	0.023367838 	-1.829272e-06 	0.0069208081
0.26086957 	0.017928057 	-0.012160008 	1.0899259e-05 	0.02221289 	-2.3889379e-05 	0.0080562355
0.27173913 	0.017124559 	-0.011648637 	1.5677313e-05 	0.020901557 	-3.4362087e-05 	0.0087686694
0.2826087 	0.016164289 	-0.011005461 	5.8230243e-06 	0.01940191 	-1.076357e-05 	0.0020431954
0.29347826 	0.015029911 	-0.010221953 	3.0432076e-05 	0.01778759 	-5.7703462e-05 	0.0082752335
0.30434783 	0.013788732 	-0.0093602027 	6.7298422e-07 	0.016097008 	-1.1220364e-06 	0.0081084728
0.31521739 	0.012364619 	-0.0083365594 	3.8849611e-06 	0.014216244 	-6.4772211e-06 	0.0038170087
0.32608696 	0.010949008 	-0.0073301798 	3.746107e-05 	0.012433156 	-6.5086269e-05 	0.006952211
0.33695652 	0.009503181 	-0.0063065903 	2.9824921e-06 	0.010656663 	-4.5631545e-06 	0.0047016224
0.34782609 	0.0080437894 	-0.0052613755 	3.9484823e-06 	0.008888398 	-6.0411006e-06 	0.0024560674
0.35869565 	0.0067194484 	-0.0043296472 	2.5489214e-05 	0.0073246477 	-4.2773676e-05 	0.0046179112
0.36956522 	0.0055084813 	-0.0034950694 	1.9901249e-06 	0.0059257876 	-2.8453806e-06 	0.003283265
0.38043478 	0.0044107264 	-0.0027427172 	4.3778223e-06 	0.0046704199 	-6.2591902e-06 	0.00075718081
0.39130435 	0.0034143042 	-0.0020635748 	6.619137e-06 	0.0035426377 	-1.1160191e-05 	0.0023273192
0.40217391 	0.0026423418 	-0.0015565825 	2.6718116e-07 	0.0026885875 	-3.5120485e-07 	0.0022007575
0.41304348 	0.0020762418 	-0.0011953569 	3.4338819e-06 	0.0020694233 	-4.5137763e-06 	3.0456346e-05
0.42391304 	0.001529334 	-0.00084542606 	7.9767519e-07 	0.0014780299 	-1.0485298e-06 	0.00071302863
0.43478261 	0.0011412052 	-0.00059707508 	3.3555828e-06 	0.0010540767 	-5.7812703e-06 	0.0009375189
0.44565217 	0.00093736263 	-0.0004628724 	6.200699e-07 	0.00082059348 	-4.9366918e-07 	0.00046373761
0.45652174 	0.0007981427 	-0.00036881896 	9.0655716e-07 	0.000655226 	-7.2175625e-07 	0.00014043624
0.4673913 	0.00065966742 	-0.00027664638 	8.1455897e-08 	0.00049404112 	-6.4851181e-08 	0.00051004798
0.47826087 	0.00061967425 	-0.00021244756 	1.2089877e-07 	0.00040873187 	-1.5926117e-07 	0.0005540207
0.48913043 	0.00067768494 	-0.00017137629 	3.2828502e-07 	0.00039677825 	2.7582806e-07 	0.00018949911
0.5 	0.00073849365 	-0.00013324709 	3.3667838e-07 	0.00038678816 	2.8288023e-07 	0.00026417293
0.51086957 	0.00079826049 	-9.7134585e-05 	1.6769635e-08 	0.00037590014 	1.409e-08 	0.00078620555
0.52173913 	0.00086633248 	-6.1102055e-05 	5.9050185e-08 	0.000389663 	7.3448745e-08 	0.00073535544
0.5326087 	0.00094185147 	-2.5625508e-05 	4.292664e-07 	0.00042149814 	5.33937e-07 	0.00019899964
0.54347826 	0.0010221482 	7.6622041e-06 	3.2963934e-07 	0.00044772148 	4.1001728e-07 	0.00046361899
0.55434783 	0.0011018759 	3.8230109e-05 	1.0450846e-07 	0.00047244358 	1.5080912e-07 	0.001110041
