0.35555556 	-0.097635706 	0.025597421 	4.7985113e-06
0.36666667 	-0.096336137 	0.026657482 	-1.9556184e-05
0.37777778 	-0.049193783 	0.0211058 	3.9152518e-05
0.38888889 	0.067675111 	0.0082511184 	-8.4667137e-06
0.4 	0.23321827 	-0.0081259196 	-7.6158324e-05
0.41111111 	0.43830437 	-0.025399136 	-0.00014355787
0.42222222 	0.64199382 	-0.039580534 	-0.00011451001
0.43333333 	0.82501658 	-0.049658131 	-5.7662688e-05
0.44444444 	0.98080629 	-0.056112458 	-1.2789711e-05
0.45555556 	1.107257 	-0.059812355 	3.7439624e-06
0.46666667 	1.2104406 	-0.061537209 	-9.0942731e-07
0.47777778 	1.2827521 	-0.061723182 	2.3239309e-05
0.48888889 	1.335444 	-0.061211858 	2.6991582e-05
0.5 	1.3719534 	-0.06030931 	-9.3963382e-06
0.51111111 	1.3952134 	-0.058959991 	2.9733553e-05
0.52222222 	1.4070337 	-0.057600078 	2.8513927e-05
0.53333333 	1.4148281 	-0.056232032 	-6.5262627e-06
0.54444444 	1.4171046 	-0.054829383 	5.9689838e-05
0.55555556 	1.4183786 	-0.053451014 	-7.3207887e-06
0.56666667 	1.4181134 	-0.05206637 	3.890997e-05
0.57777778 	1.4174479 	-0.050675675 	-3.5297986e-06
0.58888889 	1.4162652 	-0.049311761 	3.2807848e-05
0.6 	1.4148882 	-0.047948251 	-4.0745572e-06
0.61111111 	1.4131748 	-0.04661 	4.0164096e-05
0.62222222 	1.4113607 	-0.045303282 	-7.7998045e-06
0.63333333 	1.4091698 	-0.043996657 	5.9606715e-05
0.64444444 	1.4069681 	-0.042743438 	-7.6006268e-06
0.65555556 	1.4044037 	-0.041484077 	3.2859769e-05
0.66666667 	1.4018294 	-0.040290055 	8.1042979e-06
0.67777778 	1.3989978 	-0.039078883 	-8.1446121e-07
0.68888889 	1.3960157 	-0.037928768 	4.2055546e-05
0.7 	1.3930625 	-0.036826722 	-8.1900227e-06
0.71111111 	1.3895597 	-0.035636129 	4.3158064e-05
0.72222222 	1.3861538 	-0.034528828 	-2.0045702e-06
0.73333333 	1.3824021 	-0.03340551 	2.4538773e-05
0.74444444 	1.3785803 	-0.03231993 	4.6686057e-06
0.75555556 	1.3744783 	-0.031238525 	1.791458e-05
0.76666667 	1.3702262 	-0.030180118 	6.6938447e-06
0.77777778 	1.3656675 	-0.029125951 	2.083938e-05
0.78888889 	1.3609425 	-0.028088811 	2.1997268e-07
0.8 	1.3557853 	-0.027056838 	3.1578e-05
0.81111111 	1.3505047 	-0.026060854 	-3.7166141e-06
0.82222222 	1.344434 	-0.025015767 	2.5147167e-05
0.83333333 	1.3379074 	-0.023995669 	1.2813313e-05
0.84444444 	1.3306046 	-0.022976664 	-3.9401415e-07
0.85555556 	1.3214178 	-0.021924591 	2.4056263e-05
0.86666667 	1.3101121 	-0.020841653 	2.0745269e-05
0.87777778 	1.2956896 	-0.01970739 	2.2499566e-06
0.88888889 	1.2753156 	-0.018476633 	1.1138463e-06
0.9 	1.2456736 	-0.017107301 	1.3000806e-05
0.91111111 	1.205163 	-0.01559228 	2.1237099e-05
0.92222222 	1.1513233 	-0.013914063 	2.4750638e-05
0.93333333 	1.0815903 	-0.012059308 	2.2460926e-05
0.94444444 	0.99256646 	-0.010012696 	1.3456971e-05
0.95555556 	0.88557859 	-0.0078811282 	3.7809546e-07
0.96666667 	0.72827432 	-0.0052709773 	5.7879295e-07
0.97777778 	0.52692318 	-0.0027332627 	1.5737347e-05
0.98888889 	0.25993023 	-0.00070014545 	3.9310225e-06
