4.0776948e-36 	0.65975819 	-4.4807417e-14 	-1.628631e-20
0.010869565 	0.66025388 	-0.00042577685 	9.0966327e-08
0.02173913 	0.66179047 	-0.00084305493 	1.9561223e-08
0.032608696 	0.66440059 	-0.0012597605 	9.0232578e-09
0.043478261 	0.66808143 	-0.0016722097 	4.8493311e-08
0.054347826 	0.67285442 	-0.0020807112 	3.2793341e-07
0.065217391 	0.67914723 	-0.0025093723 	6.7372637e-07
0.076086957 	0.68546277 	-0.00286518 	5.7068008e-07
0.086956522 	0.69306386 	-0.0032346633 	1.0007738e-07
0.097826087 	0.70187197 	-0.0035964875 	1.6301089e-07
0.10869565 	0.71197478 	-0.0039464982 	1.510328e-06
0.11956522 	0.72226969 	-0.0042679215 	3.1489018e-07
0.13043478 	0.73395864 	-0.0045808702 	6.2398988e-07
0.14130435 	0.7467419 	-0.0048663594 	1.6914203e-06
0.15217391 	0.75938181 	-0.0051255169 	8.2941439e-09
0.16304348 	0.77424688 	-0.0053560365 	2.4305085e-06
0.17391304 	0.78807921 	-0.0055647955 	1.3396181e-07
0.18478261 	0.80431819 	-0.0057514702 	2.4592824e-06
0.19565217 	0.81937769 	-0.0059209082 	1.38582e-07
0.20652174 	0.83698683 	-0.0060385555 	2.4852628e-06
0.2173913 	0.85305049 	-0.0061480069 	5.0087264e-07
0.22826087 	0.87189376 	-0.0061963025 	2.0960355e-06
0.23913043 	0.88931517 	-0.0062401665 	3.979122e-07
0.25 	0.90865359 	-0.0062249683 	1.0092334e-06
0.26086957 	0.92800163 	-0.0061853964 	1.0624992e-06
0.27173913 	0.94721481 	-0.0061228611 	6.164037e-07
0.2826087 	0.96875244 	-0.0059800382 	1.4388036e-06
0.29347826 	0.98836335 	-0.0058523981 	1.2929533e-07
0.30434783 	1.0099169 	-0.0056423128 	1.8605897e-07
0.31521739 	1.0321786 	-0.0053852732 	6.2303232e-07
0.32608696 	1.0531113 	-0.0051354689 	4.0702486e-06
0.33695652 	1.0758959 	-0.0047996243 	-1.3334205e-08
0.34782609 	1.0988595 	-0.0044328199 	-3.0359006e-08
0.35869565 	1.1206119 	-0.0040648215 	6.6849845e-06
0.36956522 	1.1434216 	-0.0036000863 	-1.7926079e-07
0.38043478 	1.1665029 	-0.0030736354 	-8.4709691e-07
0.39130435 	1.1876219 	-0.002587196 	3.0000438e-06
0.40217391 	1.2072114 	-0.0020883585 	4.1564966e-06
0.41304348 	1.2253611 	-0.0015862921 	-1.1369206e-06
0.42391304 	1.2419177 	-0.0011187111 	-3.3026335e-07
0.43478261 	1.2535839 	-0.00074901642 	1.154793e-05
0.44565217 	1.262393 	-0.00043543569 	-2.4461801e-07
0.45652174 	1.2666018 	-0.00021489126 	-8.9018206e-07
0.4673913 	1.2701551 	-1.251039e-05 	1.0513078e-06
0.47826087 	1.2712913 	0.00015957625 	4.3847311e-06
0.48913043 	1.2714675 	0.00031836609 	-3.9503739e-07
0.5 	1.2700454 	0.00045409276 	-7.0864442e-07
0.51086957 	1.2684861 	0.00058546195 	1.6795073e-06
0.52173913 	1.2666072 	0.0007108679 	2.4679651e-06
0.5326087 	1.2645318 	0.00082978364 	-5.9476193e-07
0.54347826 	1.2621832 	0.00094392114 	-5.8045817e-07
0.55434783 	1.2597198 	0.0010567306 	2.3045541e-06
0.56521739 	1.2572071 	0.0011664642 	8.7848751e-07
0.57608696 	1.2546212 	0.0012675058 	-1.1837501e-06
0.58695652 	1.2519035 	0.0013704013 	1.8216087e-07
0.59782609 	1.2491085 	0.0014691645 	2.070375e-06
0.60869565 	1.2462954 	0.0015648334 	-5.8808485e-07
0.61956522 	1.2433702 	0.0016565506 	-4.7534088e-07
0.63043478 	1.2403273 	0.001749131 	2.0948554e-06
0.64130435 	1.237263 	0.0018404211 	-2.2538263e-07
0.65217391 	1.2340839 	0.0019273298 	-7.5569669e-07
0.66304348 	1.2307419 	0.0020164047 	1.6621375e-06
0.67391304 	1.2273632 	0.0021041359 	-2.7887698e-07
0.68478261 	1.2238258 	0.0021880756 	-5.5995821e-07
0.69565217 	1.2200658 	0.002273507 	1.4258404e-06
0.70652174 	1.2162321 	0.002356348 	-9.4395188e-07
0.7173913 	1.2121162 	0.0024379049 	2.0206731e-07
0.72826087 	1.2076866 	0.0025203388 	5.4942833e-07
0.73913043 	1.2030231 	0.0025994083 	-1.5044241e-06
0.75 	1.1976596 	0.0026821792 	1.1406193e-06
0.76086957 	1.1918387 	0.0027649748 	-1.0766826e-06
0.77173913 	1.1848997 	0.0028509758 	5.2357379e-07
0.7826087 	1.1766898 	0.0029426946 	-4.7649037e-08
0.79347826 	1.1665013 	0.0030399223 	1.1497553e-07
0.80434783 	1.1533624 	0.0031522425 	3.1729915e-07
0.81521739 	1.1372067 	0.0032767311 	-6.7885549e-08
0.82608696 	1.1165239 	0.0034153199 	3.3424697e-07
0.83695652 	1.0912393 	0.0035646331 	3.3255319e-07
0.84782609 	1.0607866 	0.0037178119 	-3.9780596e-07
0.85869565 	1.0239223 	0.003871434 	1.2183289e-06
0.86956522 	0.98196287 	0.0040143871 	-2.0676591e-06
0.88043478 	0.93238215 	0.0041385795 	6.8438963e-07
0.89130435 	0.87724747 	0.004228461 	-4.1991327e-08
0.90217391 	0.81603736 	0.0042498985 	-1.5966563e-06
0.91304348 	0.74884478 	0.0041863135 	-1.013189e-06
0.92391304 	0.67944103 	0.004012745 	-3.0087185e-06
0.93478261 	0.60839846 	0.0037074379 	-1.0822876e-06
0.94565217 	0.53136774 	0.0032115795 	-5.1489652e-06
0.95652174 	0.45908198 	0.0025795657 	-1.1732681e-06
0.9673913 	0.38810138 	0.0018021374 	-1.1478536e-06
0.97826087 	0.3139572 	0.0009754109 	-5.4357698e-07
0.98913043 	0.19900748 	0.00030201002 	-1.9114749e-07
