2.7909061e-19 	-0.055100888 	3.7419112e-15 	-3.9278945e-21
0.010869565 	-0.054349383 	-0.0058420013 	1.9701325e-06
0.02173913 	-0.051443775 	-0.011539613 	4.6395447e-07
0.032608696 	-0.046575869 	-0.017238144 	1.3208696e-07
0.043478261 	-0.039636233 	-0.022921297 	1.1688896e-06
0.054347826 	-0.03052526 	-0.028728697 	2.9338788e-05
0.065217391 	-0.01892114 	-0.034603322 	2.0036319e-05
0.076086957 	-0.0064011499 	-0.039978542 	5.0067885e-05
0.086956522 	0.0078774134 	-0.045110006 	2.6312135e-06
0.097826087 	0.02484195 	-0.050578053 	1.9004738e-06
0.10869565 	0.044494715 	-0.056499058 	8.0165152e-05
0.11956522 	0.065036229 	-0.061694629 	6.1617335e-05
0.13043478 	0.087684117 	-0.066764736 	1.5247762e-05
0.14130435 	0.11344883 	-0.073200634 	0.00019499655
0.15217391 	0.13943402 	-0.077296809 	1.6804196e-05
0.16304348 	0.1692791 	-0.083560678 	0.00018707013
0.17391304 	0.19990474 	-0.088098928 	6.1403299e-05
0.18478261 	0.23360151 	-0.093834542 	0.0001644183
0.19565217 	0.26873252 	-0.098351764 	4.1571881e-05
0.20652174 	0.30688944 	-0.103831 	0.00017569453
0.2173913 	0.34644603 	-0.10806659 	4.1747434e-06
0.22826087 	0.38939847 	-0.11329497 	0.00022812159
0.23913043 	0.43330128 	-0.1172111 	1.5044405e-05
0.25 	0.48084096 	-0.12174009 	0.00015285463
0.26086957 	0.52886213 	-0.1255975 	3.0373805e-05
0.27173913 	0.58037724 	-0.12948281 	6.2532684e-06
0.2826087 	0.63298515 	-0.13305502 	0.00018008233
0.29347826 	0.6865382 	-0.13618339 	4.6010417e-05
0.30434783 	0.74211615 	-0.13922357 	4.1118588e-05
0.31521739 	0.79678802 	-0.14166198 	8.1276814e-05
0.32608696 	0.8521445 	-0.14374253 	0.0001100736
0.33695652 	0.90756578 	-0.1456007 	4.5004083e-05
0.34782609 	0.95950531 	-0.14674121 	3.9818911e-05
0.35869565 	1.0097058 	-0.14727204 	0.0001794509
0.36956522 	1.0597764 	-0.14770883 	1.1191346e-05
0.38043478 	1.1030778 	-0.14729486 	6.098854e-05
0.39130435 	1.1415865 	-0.14614829 	0.00021085249
0.40217391 	1.1792991 	-0.14480717 	0.00011354169
0.41304348 	1.2125132 	-0.14305885 	0.00013789728
0.42391304 	1.2368695 	-0.14064743 	0.00015149362
0.43478261 	1.258714 	-0.137782 	0.00031349273
