0 	0.61827896 	-4.1990359e-14 	-1.5262384e-20
0.010869565 	0.61879313 	-0.00049740658 	1.2673937e-07
0.02173913 	0.62044678 	-0.00098406356 	2.8052408e-08
0.032608696 	0.62330299 	-0.0014695671 	1.1701301e-08
0.043478261 	0.62736461 	-0.0019501262 	7.9544727e-08
0.054347826 	0.63263355 	-0.0024268285 	7.025952e-07
0.065217391 	0.63957034 	-0.0029241123 	1.1977588e-06
0.076086957 	0.64663756 	-0.0033399193 	1.1991939e-06
0.086956522 	0.65510312 	-0.0037668745 	9.3118557e-08
0.097826087 	0.66488399 	-0.0041877827 	1.5050329e-07
0.10869565 	0.67614302 	-0.0045980481 	2.8534867e-06
0.11956522 	0.68771977 	-0.004968334 	8.1767048e-07
0.13043478 	0.70071419 	-0.0053302629 	1.0861689e-06
0.14130435 	0.71507579 	-0.0056632075 	3.7078827e-06
0.15217391 	0.72919809 	-0.0059550031 	1.7049863e-07
0.16304348 	0.74581798 	-0.0062268012 	4.9028009e-06
0.17391304 	0.76144501 	-0.0064585241 	6.1523482e-07
0.18478261 	0.77957043 	-0.0066735254 	4.8829573e-06
0.19565217 	0.7966296 	-0.0068524802 	4.134117e-07
0.20652174 	0.81633993 	-0.0069846851 	5.0692005e-06
0.2173913 	0.83456965 	-0.0070884858 	1.5622487e-06
0.22826087 	0.85582629 	-0.0071348085 	4.8703649e-06
0.23913043 	0.87540486 	-0.0071595967 	4.9428653e-07
0.25 	0.89743373 	-0.0071172139 	2.5174362e-06
0.26086957 	0.9192216 	-0.0070438609 	2.2191959e-06
0.27173913 	0.9411751 	-0.0069307633 	9.0737955e-07
0.2826087 	0.96554925 	-0.0067353798 	4.0929297e-06
0.29347826 	0.98769493 	-0.0065401554 	2.3918498e-07
0.30434783 	1.01228 	-0.0062472846 	7.090591e-07
0.31521739 	1.037362 	-0.005906704 	2.2526979e-06
0.32608696 	1.0612368 	-0.0055504972 	8.3176457e-06
0.33695652 	1.0867997 	-0.0051067277 	5.7872961e-07
0.34782609 	1.1124062 	-0.0046225549 	1.2346485e-06
0.35869565 	1.1366706 	-0.0041219994 	1.2024298e-05
0.36956522 	1.1613951 	-0.0035525774 	1.3318711e-07
0.38043478 	1.1858906 	-0.0029281535 	7.2917919e-07
0.39130435 	1.2077456 	-0.0023523673 	6.8743265e-06
0.40217391 	1.2269943 	-0.0018298805 	5.8167698e-06
0.41304348 	1.2437464 	-0.0013617975 	6.6280737e-07
0.42391304 	1.2585196 	-0.00092776012 	8.5578559e-08
0.43478261 	1.2675902 	-0.00059793983 	1.1894035e-05
0.44565217 	1.2751993 	-0.00029555596 	1.3398566e-07
0.45652174 	1.2778335 	-8.6644562e-05 	6.1557007e-07
