0.26666667 	-0.017161261 	0.0064382429 	1.0583559e-05
0.27777778 	-0.12869725 	0.051435755 	0.00042572871
0.28888889 	-0.13569393 	0.056142285 	0.00044283019
0.3 	-0.12163361 	0.050759552 	2.3762424e-05
0.31111111 	-0.11183359 	0.050277651 	0.00038481798
0.32222222 	-0.093215301 	0.042778041 	3.8557456e-05
0.33333333 	-0.072008234 	0.037484523 	9.6086982e-06
0.34444444 	-0.041040097 	0.031600927 	-2.684905e-05
0.35555556 	0.015718649 	0.023509686 	5.2841182e-05
0.36666667 	0.13245357 	0.010086474 	0.00028335561
0.37777778 	0.2797118 	-0.003349399 	0.00059806494
0.38888889 	0.40954834 	-0.019569494 	0.00020055515
0.4 	0.55820481 	-0.034013322 	-8.110223e-05
0.41111111 	0.70851096 	-0.041372166 	0.00015187493
0.42222222 	0.842282 	-0.047461569 	0.000127416
0.43333333 	0.9710219 	-0.053842257 	-1.6944012e-05
0.44444444 	1.0785976 	-0.055047029 	8.4324615e-05
0.45555556 	1.1735177 	-0.05775383 	4.3894709e-06
0.46666667 	1.2572016 	-0.05830868 	5.3737593e-07
0.47777778 	1.3075594 	-0.057535583 	3.4662323e-07
0.48888889 	1.3551646 	-0.056743805 	1.9474243e-05
0.5 	1.37957 	-0.055528004 	-2.9103485e-06
0.51111111 	1.4006224 	-0.054436723 	2.3144013e-05
0.52222222 	1.4092682 	-0.053321131 	2.1539579e-06
0.53333333 	1.4144803 	-0.052378616 	1.2772317e-05
0.54444444 	1.4152378 	-0.051410115 	2.1173217e-05
0.55555556 	1.4146451 	-0.050613793 	-5.8094406e-06
0.56666667 	1.4131556 	-0.049678639 	5.0071931e-05
0.57777778 	1.4116555 	-0.048830158 	-2.8273307e-05
0.58888889 	1.4092198 	-0.047872324 	4.3443595e-05
0.6 	1.407134 	-0.046858935 	1.1292075e-05
0.61111111 	1.404949 	-0.045913928 	-3.9657018e-06
0.62222222 	1.4025582 	-0.044874565 	6.4372434e-05
0.63333333 	1.4002051 	-0.043904524 	-1.3810806e-05
0.64444444 	1.3975447 	-0.042836024 	1.7275656e-05
0.65555556 	1.3947611 	-0.041810304 	3.9235951e-05
0.66666667 	1.3919771 	-0.040988351 	-3.7214754e-05
0.67777778 	1.3887124 	-0.039780763 	3.8839312e-05
0.68888889 	1.3854508 	-0.038758469 	4.9039335e-06
0.7 	1.3820018 	-0.037762341 	3.8473087e-07
0.71111111 	1.3783265 	-0.036754955 	3.03496e-05
0.72222222 	1.3746365 	-0.035922806 	-2.993977e-05
0.73333333 	1.3705251 	-0.034761685 	4.3491654e-05
0.74444444 	1.3664609 	-0.0339269 	-2.8841516e-05
0.75555556 	1.3619661 	-0.032776086 	2.9067883e-05
0.76666667 	1.3574559 	-0.031914388 	-2.3286938e-05
0.77777778 	1.3525233 	-0.030796467 	2.467797e-05
0.78888889 	1.3475197 	-0.029968374 	-2.8964614e-05
0.8 	1.3419693 	-0.028818299 	2.8433955e-05
0.81111111 	1.3362682 	-0.027980691 	-2.797963e-05
0.82222222 	1.3297692 	-0.026827579 	9.528945e-06
0.83333333 	1.3228056 	-0.025817105 	6.2234077e-07
0.84444444 	1.3144679 	-0.024904718 	-2.2191817e-05
0.85555556 	1.3043407 	-0.023712481 	1.3797871e-05
0.86666667 	1.291951 	-0.022591517 	-7.2606856e-07
0.87777778 	1.274418 	-0.021548975 	-3.386426e-05
0.88888889 	1.2504448 	-0.020072213 	-8.1514429e-06
0.9 	1.2175027 	-0.018537716 	9.4835142e-06
0.91111111 	1.173022 	-0.01687212 	1.5151786e-05
0.92222222 	1.114824 	-0.015018237 	6.6214144e-06
0.93333333 	1.0401454 	-0.012957866 	3.8807718e-06
0.94444444 	0.94579443 	-0.010691285 	7.5804084e-06
0.95555556 	0.82454072 	-0.0082151056 	-5.1073506e-06
0.96666667 	0.66947998 	-0.0054784742 	-4.7079023e-07
0.97777778 	0.47473161 	-0.0028948515 	-5.1284789e-06
0.98888889 	0.22628102 	-0.00079895293 	-1.0091507e-06
