0.24742268 	0.094706917 	0.028156663 	-0.0001395848
0.25773196 	1.2191631 	0.34376018 	3.708044e-05
0.26804124 	1.2409394 	0.33370828 	-0.00033595434
0.27835052 	1.2373923 	0.31617713 	-2.7871191e-05
0.28865979 	1.2344163 	0.30047828 	-7.3799345e-05
0.29896907 	1.2330601 	0.28587068 	-0.00031006603
0.30927835 	1.2319516 	0.27302797 	-0.00033964081
0.31958763 	1.2308336 	0.26060654 	-0.00024375109
0.32989691 	1.2297096 	0.24905423 	-9.0154468e-05
0.34020619 	1.2281975 	0.23794045 	-0.00017778881
0.35051546 	1.2270096 	0.22757911 	-0.00017452485
0.36082474 	1.226057 	0.2183399 	-7.1120782e-05
0.37113402 	1.2243297 	0.20935068 	-7.676148e-05
0.3814433 	1.2221245 	0.19999325 	-0.00036279762
0.39175258 	1.2212015 	0.19280126 	-4.5210675e-05
0.40206186 	1.2189009 	0.1846358 	-0.00020924829
0.41237113 	1.2170202 	0.17740301 	-0.00013488684
0.42268041 	1.2151706 	0.17072304 	-4.8828667e-05
0.43298969 	1.2127506 	0.16368648 	-0.0001122992
0.44329897 	1.2108632 	0.15790609 	-2.3901864e-05
0.45360825 	1.2082816 	0.15146224 	-6.3200662e-05
0.46391753 	1.2061419 	0.14609177 	-4.8806314e-05
0.4742268 	1.2035412 	0.14051522 	-1.2788767e-05
0.48453608 	1.201193 	0.1352872 	-1.7364794e-05
0.49484536 	1.1985171 	0.13032357 	-9.8945943e-05
0.50515464 	1.1959473 	0.12522308 	-1.4627585e-05
0.51546392 	1.1932667 	0.12085044 	-0.00025742408
0.5257732 	1.1905041 	0.11628349 	-3.0806773e-06
0.53608247 	1.1878074 	0.11208676 	-0.00011691092
0.54639175 	1.184934 	0.10799643 	-0.00017938888
0.55670103 	1.1821028 	0.10380366 	-4.5099763e-06
0.56701031 	1.1791561 	0.10020725 	-0.00020713518
0.57731959 	1.176156 	0.09650519 	-0.00015436504
0.58762887 	1.1731886 	0.092863388 	-5.9784006e-06
0.59793814 	1.1700878 	0.089568596 	-0.0002261691
0.60824742 	1.1669871 	0.086273803 	-0.00016770557
0.6185567 	1.1638875 	0.083002061 	-3.2484836e-06
0.62886598 	1.1606007 	0.08000728 	-0.00019706138
0.63917526 	1.1573139 	0.077012498 	-0.00017384024
0.64948454 	1.1540345 	0.074013004 	1.4565427e-07
0.65979381 	1.1504638 	0.071223165 	-0.00016998549
0.67010309 	1.1468947 	0.068426425 	-0.00014181749
0.68041237 	1.1432965 	0.06565615 	-1.7537634e-05
0.69072165 	1.1394661 	0.063054741 	-0.00017442544
0.70103093 	1.1356356 	0.060453332 	-8.1414702e-05
0.71134021 	1.1316771 	0.057922756 	-6.0325992e-05
0.72164948 	1.1275447 	0.055475996 	-0.00014407353
0.73195876 	1.1234123 	0.053029236 	-3.8158799e-06
0.74226804 	1.1189635 	0.0507052 	-0.00011900012
0.75257732 	1.1144835 	0.048384792 	-4.5326221e-05
0.7628866 	1.109777 	0.046133008 	-6.6509903e-05
0.77319588 	1.1048939 	0.043915363 	-6.2695257e-05
0.78350515 	1.099835 	0.041741712 	-3.8587161e-05
0.79381443 	1.0944789 	0.039606914 	-6.1738724e-05
0.80412371 	1.088943 	0.037509949 	-2.9822122e-05
0.81443299 	1.0830387 	0.035443261 	-4.6489805e-05
0.82474227 	1.0768712 	0.033416905 	-3.6380418e-05
0.83505155 	1.0703418 	0.031404762 	-1.9842245e-05
0.84536082 	1.0633642 	0.029439076 	-5.548404e-05
0.8556701 	1.0561966 	0.027454965 	1.9370226e-06
0.86597938 	1.0481399 	0.025555761 	-3.7998262e-05
0.87628866 	1.0397359 	0.023653542 	-2.9072061e-05
0.88659794 	1.0308676 	0.021728256 	1.868286e-06
0.89690722 	1.020668 	0.019878702 	-1.7460299e-05
0.90721649 	1.0094421 	0.018017126 	-4.1487762e-05
0.91752577 	0.99660367 	0.016157282 	-1.9035439e-05
0.92783505 	0.98128545 	0.014289946 	-2.3108882e-06
0.93814433 	0.96164885 	0.01238191 	2.9783905e-07
0.94845361 	0.93670636 	0.010568736 	9.7538667e-08
0.95876289 	0.89469678 	0.0084580116 	-1.3392714e-05
0.96907216 	0.83057704 	0.0062943586 	-1.3466002e-05
0.97938144 	0.72194907 	0.0038820827 	-3.3772409e-07
0.98969072 	0.49245462 	0.0013317498 	-1.8994661e-06
