0.3814433 	0.095900536 	0.012590219 	0.00014582537
0.39175258 	1.2033448 	0.15320485 	-0.00036106147
0.40206186 	1.3545698 	0.1676938 	-7.1510572e-05
0.41237113 	1.361796 	0.16324238 	-0.00029007187
0.42268041 	1.3615999 	0.15801116 	-0.00020149542
0.43298969 	1.3592975 	0.15268328 	-0.00028043422
0.44329897 	1.3561207 	0.14739206 	-0.00013260976
0.45360825 	1.3524749 	0.14225384 	-6.1331324e-05
0.46391753 	1.3486479 	0.13730156 	-5.0554561e-05
0.4742268 	1.3447127 	0.13252603 	-8.5495681e-05
0.48453608 	1.3407584 	0.12794842 	-6.042434e-05
0.49484536 	1.336793 	0.12354265 	-5.6793823e-05
0.50515464 	1.3327352 	0.11924172 	-0.00012535306
0.51546392 	1.3286457 	0.11507174 	-2.5576393e-05
0.5257732 	1.324522 	0.11108857 	-6.086103e-05
0.53608247 	1.3203892 	0.1072164 	-0.00016425061
0.54639175 	1.3162459 	0.10343646 	-7.3626725e-06
0.55670103 	1.3120976 	0.099830425 	-0.00014840154
0.56701031 	1.3079458 	0.096301869 	-3.8234511e-05
0.57731959 	1.3038049 	0.092884637 	-0.00010345098
0.58762887 	1.2996539 	0.089574278 	-3.5769521e-05
0.59793814 	1.2955129 	0.086337505 	-9.3636076e-05
0.60824742 	1.2913571 	0.083209629 	-4.9004903e-06
0.6185567 	1.2872092 	0.080152452 	-0.00011472687
0.62886598 	1.2829689 	0.077119713 	-3.5063688e-05
0.63917526 	1.2788681 	0.074288785 	-0.00012556296
0.64948454 	1.2746633 	0.07140268 	-9.3850871e-06
0.65979381 	1.2704757 	0.068712308 	-3.8873054e-05
0.67010309 	1.2663103 	0.0660354 	-6.8004764e-05
0.68041237 	1.2620154 	0.06339267 	-3.3622759e-05
0.69072165 	1.257782 	0.060880764 	-9.5489128e-05
0.70103093 	1.2535146 	0.058355236 	-1.6483249e-06
0.71134021 	1.2490784 	0.055925963 	-9.7975207e-06
0.72164948 	1.2445941 	0.053488687 	-5.7971359e-05
0.73195876 	1.2400483 	0.051121979 	-2.5635369e-05
0.74226804 	1.2353836 	0.04879736 	-9.1648043e-05
0.75257732 	1.2306663 	0.046499352 	-2.1379265e-05
0.7628866 	1.2257802 	0.044268178 	-5.9948186e-05
0.77319588 	1.2208222 	0.042042557 	-1.0228724e-05
0.78350515 	1.2156497 	0.039888135 	-4.899575e-05
0.79381443 	1.210373 	0.037734806 	-9.2971496e-06
0.80412371 	1.204825 	0.035641719 	-5.5110517e-05
0.81443299 	1.1991358 	0.033558834 	-1.6817251e-05
0.82474227 	1.1931038 	0.031512783 	-5.1607645e-05
0.83505155 	1.1868715 	0.029494619 	-4.0085754e-08
0.84536082 	1.1802542 	0.02748475 	-1.268685e-05
0.8556701 	1.1732397 	0.025517297 	-4.3842362e-05
0.86597938 	1.1659027 	0.023562856 	-2.4317083e-06
0.87628866 	1.1580123 	0.021617941 	-7.3135678e-06
0.88659794 	1.1495032 	0.019704223 	-3.7779261e-05
0.89690722 	1.1403449 	0.017802716 	-2.8636279e-05
0.90721649 	1.1303088 	0.01591285 	-9.6588899e-06
0.91752577 	1.1189863 	0.014032031 	-8.8270164e-07
0.92783505 	1.1055883 	0.012155044 	-3.2958896e-06
0.93814433 	1.0888661 	0.010273747 	-2.19895e-06
0.94845361 	1.0663182 	0.0083780041 	-3.1190245e-06
0.95876289 	1.0342377 	0.0064984971 	-1.925195e-05
0.96907216 	0.98061769 	0.0044433866 	-1.1736644e-05
0.97938144 	0.88210542 	0.0023829907 	-2.6590226e-06
0.98969072 	0.62090362 	0.00061269199 	-5.1355789e-06
