0.47777778 	0.46116605 	-2.5199541e-05 	-1.3642701e-07
0.48888889 	0.8917915 	2.6276174e-05 	1.1532654e-07
0.5 	1.1148935 	0.00015428019 	3.0091336e-07
0.51111111 	1.2604422 	0.00032692458 	7.1746193e-07
0.52222222 	1.3594493 	0.00049224451 	-5.3448158e-07
0.53333333 	1.4207049 	0.0006119611 	5.5496047e-07
0.54444444 	1.4535973 	0.00066827385 	1.9457318e-07
0.55555556 	1.4692676 	0.00066280638 	-2.3647632e-07
0.56666667 	1.4761716 	0.00061367386 	-3.5283219e-07
0.57777778 	1.4788552 	0.00055972039 	-5.4447988e-07
0.58888889 	1.4794879 	0.00049573212 	-1.0283567e-06
0.6 	1.4790157 	0.00042891788 	-9.6290036e-07
0.61111111 	1.477872 	0.00036090857 	-1.7661175e-07
0.62222222 	1.4762136 	0.00027706797 	-1.6976195e-06
0.63333333 	1.4741932 	0.0002261999 	-7.1790486e-07
0.64444444 	1.4719034 	0.00015854896 	-9.1424305e-07
0.65555556 	1.4693801 	7.6192121e-05 	-1.9277535e-06
0.66666667 	1.4666404 	2.6797297e-05 	-9.2490254e-07
0.67777778 	1.4637294 	-3.8440285e-05 	-3.9565639e-07
0.68888889 	1.4606373 	-0.00010219619 	-1.0147028e-07
0.7 	1.4573551 	-0.00016558281 	-1.0442703e-06
0.71111111 	1.4539421 	-0.00023428897 	-9.2825525e-07
0.72222222 	1.4503979 	-0.0002890798 	-1.2920419e-06
0.73333333 	1.4467604 	-0.00035604005 	-1.0749021e-06
0.74444444 	1.4429144 	-0.00040924893 	-1.2671765e-06
0.75555556 	1.4390132 	-0.00047480154 	-1.1303444e-06
0.76666667 	1.4347996 	-0.00052723675 	-1.3038339e-06
0.77777778 	1.4305217 	-0.00059525822 	-1.8219234e-06
0.78888889 	1.4258972 	-0.00064286903 	-9.4892033e-07
0.8 	1.4211297 	-0.00069940594 	-4.7421286e-08
0.81111111 	1.4160391 	-0.0007564643 	-1.5924577e-07
0.82222222 	1.41062 	-0.00081077043 	-8.3911019e-07
0.83333333 	1.4049486 	-0.00086714791 	-4.9585381e-07
0.84444444 	1.3988188 	-0.00091787382 	-4.931634e-08
0.85555556 	1.39214 	-0.00096765965 	-5.9331674e-07
0.86666667 	1.3847733 	-0.0010143056 	-3.3732216e-07
0.87777778 	1.3763206 	-0.0010557243 	-2.22697e-08
0.88888889 	1.3657923 	-0.0010927107 	-8.4110457e-07
0.9 	1.3516796 	-0.0011093276 	-1.1517196e-06
0.91111111 	1.3312773 	-0.0010945187 	-1.0677761e-06
0.92222222 	1.3004262 	-0.0010339964 	-5.9320646e-07
0.93333333 	1.2540339 	-0.00092157545 	3.8092986e-07
0.94444444 	1.1879152 	-0.00077169829 	1.9125516e-06
0.95555556 	1.0993331 	-0.00060055112 	-1.1935422e-07
0.96666667 	0.97955806 	-0.00042279245 	1.0395339e-06
0.97777778 	0.80420214 	-0.00024981615 	2.0566504e-07
0.98888889 	0.50381603 	-8.5108995e-05 	1.535872e-07
