0.12903226 	0.96304642 	0.63741925 	6.8338752e-06
0.13978495 	0.9405878 	0.52880686 	-0.0025451921
0.15053763 	0.97684252 	0.49486693 	-0.0001077011
0.16129032 	0.99489717 	0.44676029 	-0.00014534668
0.17204301 	1.0146513 	0.41274944 	-0.00026221333
0.1827957 	1.0315337 	0.37938577 	-7.0736244e-05
0.19354839 	1.0492245 	0.35236368 	-0.00011892285
0.20430108 	1.0635678 	0.32840328 	-2.6958166e-05
0.21505376 	1.0762377 	0.30663523 	-0.00029223583
0.22580645 	1.0868573 	0.28765671 	-0.00050122426
0.23655914 	1.0957166 	0.2698722 	-0.00010840313
0.24731183 	1.1043974 	0.25287402 	-0.00025649886
0.25806452 	1.112178 	0.24176062 	-0.00012120772
0.2688172 	1.1177522 	0.22686232 	-0.00019432852
0.27956989 	1.1235335 	0.21562463 	-0.00011557472
0.29032258 	1.1281004 	0.2063153 	-3.3884141e-05
0.30107527 	1.1324451 	0.19399213 	-5.2301183e-05
0.31182796 	1.1355168 	0.18737634 	-0.00014363932
0.32258065 	1.1390923 	0.17660298 	8.7709263e-06
0.33333333 	1.1409675 	0.17061311 	-0.00024246705
0.34408602 	1.1436595 	0.16185934 	3.3496412e-05
0.35483871 	1.1448043 	0.15616027 	-0.00032481026
0.3655914 	1.1463903 	0.14907611 	2.3400965e-05
0.37634409 	1.1471942 	0.14352664 	-0.00029174778
0.38709677 	1.1478345 	0.13764636 	-9.6713953e-05
0.39784946 	1.1483269 	0.1322991 	-0.00020771744
0.40860215 	1.1484432 	0.1271809 	-0.00029751437
0.41935484 	1.1484111 	0.12206272 	-4.6285647e-05
0.43010753 	1.1480502 	0.11752524 	-0.00036685631
0.44086022 	1.1476894 	0.11298777 	-4.3887069e-05
0.4516129 	1.1468221 	0.10870056 	-0.00010903617
0.46236559 	1.1460064 	0.10475735 	-0.00020032184
0.47311828 	1.1452877 	0.10037599 	3.1548208e-05
0.48387097 	1.1436937 	0.097092844 	-0.00011154286
0.49462366 	1.1424573 	0.093660477 	-0.00010314094
0.50537634 	1.1413468 	0.089635679 	5.0802726e-05
0.51612903 	1.1392563 	0.086879446 	-7.3784669e-05
0.52688172 	1.1376144 	0.083877821 	-7.3626625e-05
0.53763441 	1.1361232 	0.080296094 	5.7087006e-05
0.5483871 	1.1336625 	0.077772189 	-1.0928605e-05
0.55913978 	1.1316519 	0.07516675 	-8.9873831e-05
0.56989247 	1.1297456 	0.07223297 	3.8586482e-05
0.58064516 	1.127241 	0.06958739 	2.5276425e-05
0.59139785 	1.1246443 	0.067286581 	-0.00010193566
0.60215054 	1.1223136 	0.064826599 	1.8936252e-05
0.61290323 	1.119794 	0.062221889 	4.704876e-05
0.62365591 	1.1165951 	0.060099188 	-5.0639509e-05
0.6344086 	1.1138272 	0.057881246 	1.0871745e-05
0.64516129 	1.1110533 	0.055447319 	4.9285477e-05
0.65591398 	1.1074663 	0.053488898 	-4.1583172e-05
0.66666667 	1.1043705 	0.051417094 	1.5757634e-05
0.67741935 	1.1010828 	0.049244237 	3.4547458e-05
0.68817204 	1.0972473 	0.047410571 	-5.5899571e-05
0.69892473 	1.0938963 	0.045387371 	3.2232639e-05
0.70967742 	1.089801 	0.043515974 	5.7880094e-06
0.72043011 	1.0858287 	0.041775664 	-8.3008326e-06
0.7311828 	1.0820109 	0.039804449 	3.5020183e-05
0.74193548 	1.077345 	0.03816433 	-4.5077881e-05
0.75268817 	1.0731993 	0.036342124 	3.1590339e-05
0.76344086 	1.0681118 	0.034715511 	-2.1050924e-05
0.77419355 	1.0633806 	0.033044791 	1.5715945e-05
0.78494624 	1.0579459 	0.031411522 	-1.0113544e-05
0.79569892 	1.0526094 	0.029828684 	9.4128615e-06
0.80645161 	1.0466143 	0.02823386 	-1.1670387e-05
0.8172043 	1.0406351 	0.026685171 	1.1125707e-05
0.82795699 	1.0338338 	0.025162466 	-2.3166621e-05
0.83870968 	1.0271747 	0.023600538 	1.9305252e-05
0.84946237 	1.0192951 	0.022175337 	-2.4041302e-05
0.86021505 	1.0113164 	0.020661125 	2.5610667e-06
0.87096774 	1.002711 	0.019233924 	3.2636028e-06
0.88172043 	0.99318728 	0.017774775 	-2.848275e-05
0.89247312 	0.98296562 	0.01630759 	-1.6517997e-06
0.90322581 	0.97168374 	0.01485867 	7.5471217e-06
0.91397849 	0.95808106 	0.013451233 	-6.7561682e-06
0.92473118 	0.94174897 	0.011987936 	-2.0645048e-05
0.93548387 	0.9216639 	0.010543499 	-1.9327554e-05
0.94623656 	0.89418064 	0.0090609127 	-1.7533665e-05
0.95698925 	0.85249978 	0.0074443752 	2.71116e-06
0.96774194 	0.78331147 	0.0057455441 	-7.5196308e-07
0.97849462 	0.66664303 	0.0037489661 	-2.151198e-06
0.98924731 	0.43914752 	0.0014806007 	-8.1618845e-06
