0 	0.41997628 	-2.852265e-14 	-1.0367228e-20
0.010869565 	0.42169254 	-0.001747882 	1.2004681e-07
0.02173913 	0.42393626 	-0.003486931 	6.2397589e-08
0.032608696 	0.42762104 	-0.0052392369 	3.3355999e-06
0.043478261 	0.43331263 	-0.0069429348 	3.5958641e-07
0.054347826 	0.44005041 	-0.0087044316 	1.2666598e-05
0.065217391 	0.44954807 	-0.010474722 	8.7373699e-06
0.076086957 	0.45938304 	-0.01206214 	1.0547515e-05
0.086956522 	0.4715767 	-0.013664586 	1.1989618e-06
0.097826087 	0.48514344 	-0.015253519 	3.0770913e-06
0.10869565 	0.50003779 	-0.016838995 	4.0059975e-06
0.11956522 	0.51698696 	-0.018375959 	2.337927e-06
0.13043478 	0.5352756 	-0.019841115 	6.4886166e-06
0.14130435 	0.55466214 	-0.021306367 	2.8736656e-06
0.15217391 	0.57615131 	-0.022643475 	1.1472088e-05
0.16304348 	0.59824451 	-0.023973105 	3.2524541e-06
0.17391304 	0.62214908 	-0.025207617 	1.2666838e-05
0.18478261 	0.64667411 	-0.026417499 	4.7537306e-06
0.19565217 	0.67295312 	-0.027496982 	1.4972029e-05
0.20652174 	0.69989956 	-0.028570525 	1.5369419e-06
0.2173913 	0.7287582 	-0.02944777 	2.1991053e-05
0.22826087 	0.758214 	-0.030390913 	2.7803737e-05
0.23913043 	0.78938351 	-0.031009167 	2.7468785e-05
0.25 	0.82086777 	-0.031636993 	9.3321944e-07
0.26086957 	0.85440345 	-0.032146954 	1.1597117e-05
0.27173913 	0.88828736 	-0.032474371 	2.015904e-05
0.2826087 	0.92357271 	-0.032851265 	4.4826787e-05
0.29347826 	0.9586508 	-0.032840531 	3.2000386e-05
0.30434783 	0.99397645 	-0.032836526 	2.8771073e-06
0.31521739 	1.0305738 	-0.032785289 	3.0560357e-05
0.32608696 	1.0651344 	-0.032470523 	4.3927997e-05
0.33695652 	1.0994463 	-0.032198995 	1.8589377e-05
0.34782609 	1.1329359 	-0.031849036 	3.7732419e-05
0.35869565 	1.1629634 	-0.031328914 	3.9633493e-05
0.36956522 	1.1911857 	-0.0308901 	1.8139278e-05
0.38043478 	1.2163747 	-0.030467696 	6.4620838e-05
0.39130435 	1.2386311 	-0.029809798 	1.9457026e-05
0.40217391 	1.2572077 	-0.029272371 	2.9556674e-06
0.41304348 	1.2707908 	-0.02886655 	9.6445958e-05
0.42391304 	1.2832874 	-0.028114115 	1.8725524e-05
0.43478261 	1.2919342 	-0.027472735 	2.7536779e-05
0.44565217 	1.2971918 	-0.026895259 	4.4554287e-05
0.45652174 	1.3000567 	-0.026242072 	7.7151149e-05
0.4673913 	1.3028342 	-0.02538671 	7.2515172e-08
