0.4742268 	0.29416885 	4.4222411e-05 	-5.5164743e-09
0.48453608 	0.94359807 	0.00059022139 	-9.0066552e-09
0.49484536 	1.2368385 	0.0013236284 	3.2383618e-06
0.50515464 	1.3888137 	0.0019501677 	9.0366021e-08
0.51546392 	1.4420989 	0.0022002685 	1.0251708e-07
0.5257732 	1.4582879 	0.0022319042 	-6.9013968e-07
0.53608247 	1.4630524 	0.0021861866 	-4.3806804e-07
0.54639175 	1.4639046 	0.0021213987 	-1.4793407e-07
0.55670103 	1.4631576 	0.0020417111 	-1.2658715e-07
0.56701031 	1.4615968 	0.0019554177 	-4.7302775e-07
0.57731959 	1.4595377 	0.0018652108 	-1.234443e-06
0.58762887 	1.4571313 	0.0017721894 	-1.9119225e-06
0.59793814 	1.4544634 	0.0016769473 	-5.1818625e-07
0.60824742 	1.4515257 	0.0015779625 	-1.5583468e-07
0.6185567 	1.4484476 	0.0014796269 	-8.459632e-07
0.62886598 	1.4451837 	0.0013784808 	-1.7582684e-06
0.63917526 	1.4417596 	0.0012746072 	-8.6617923e-08
0.64948454 	1.4382497 	0.0011712545 	-1.4028107e-06
0.65979381 	1.4346214 	0.0010661992 	-7.2863229e-07
0.67010309 	1.4308838 	0.00095957284 	-3.3634566e-09
0.68041237 	1.4270577 	0.00085310436 	-1.9694444e-06
0.69072165 	1.4231341 	0.00074504097 	-1.6826762e-08
0.70103093 	1.4191767 	0.00063907662 	-2.4847732e-06
0.71134021 	1.415101 	0.00053121722 	-1.4501643e-09
0.72164948 	1.4110338 	0.00042704087 	-2.2380002e-06
0.73195876 	1.4069072 	0.00032274672 	5.8442411e-09
0.74226804 	1.4026459 	0.00021913991 	-1.485029e-06
0.75257732 	1.3983645 	0.00011685444 	-2.4058142e-07
0.7628866 	1.3939055 	1.4686686e-05 	-9.2793887e-07
0.77319588 	1.3893521 	-8.7473826e-05 	-3.3296992e-07
0.78350515 	1.3846745 	-0.0001883478 	-1.0041771e-06
0.79381443 	1.379897 	-0.00028882734 	9.622448e-09
0.80412371 	1.3749393 	-0.00038814437 	-1.6191372e-06
0.81443299 	1.3698946 	-0.00048617678 	9.2485175e-08
0.82474227 	1.3645334 	-0.0005851035 	-1.4682884e-06
0.83505155 	1.3590103 	-0.00068245389 	-2.462511e-07
0.84536082 	1.3531869 	-0.00077875806 	4.4986325e-08
0.8556701 	1.3469568 	-0.00087441384 	-1.2707544e-06
0.86597938 	1.3403842 	-0.00096915717 	-5.9677272e-07
0.87628866 	1.3333763 	-0.0010627581 	1.0496792e-07
0.88659794 	1.3257432 	-0.0011566084 	5.0470398e-08
0.89690722 	1.3173817 	-0.0012493239 	-3.5249909e-07
0.90721649 	1.3080598 	-0.0013402236 	-6.3409573e-07
0.91752577 	1.2972597 	-0.0014277174 	-6.4030137e-07
0.92783505 	1.2838403 	-0.0015060474 	-3.9727274e-07
0.93814433 	1.2651675 	-0.0015598647 	-5.5811451e-08
0.94845361 	1.2342634 	-0.0015474278 	2.5848474e-07
0.95876289 	1.175606 	-0.0013925916 	9.9534987e-07
0.96907216 	1.0673412 	-0.0010440041 	2.3318275e-07
0.97938144 	0.88196432 	-0.00058608154 	6.0534239e-07
0.98969072 	0.5495827 	-0.00015917015 	3.8613038e-07
