1.4270237e-19 	0.67851329 	-4.6081173e-14 	-1.6749285e-20
0.010869565 	0.67900924 	-0.00040056859 	4.2654356e-08
0.02173913 	0.68049794 	-0.0007957241 	1.3491989e-08
0.032608696 	0.6830112 	-0.0011905493 	8.8772739e-09
0.043478261 	0.6865401 	-0.00158056 	5.3431085e-08
0.054347826 	0.69108288 	-0.0019663604 	9.3236229e-08
0.065217391 	0.69708202 	-0.0023718695 	2.9938588e-07
0.076086957 	0.70308384 	-0.0027086718 	2.4047901e-08
0.086956522 	0.71060192 	-0.0030614333 	4.9052813e-07
0.097826087 	0.71896577 	-0.003401948 	6.3683022e-07
0.10869565 	0.72825141 	-0.003732043 	3.2653188e-07
0.11956522 	0.73849563 	-0.0040390115 	9.8566093e-07
0.13043478 	0.74952688 	-0.0043322013 	1.369245e-06
0.14130435 	0.76132114 	-0.0046071262 	3.1301436e-07
0.15217391 	0.77413167 	-0.0048468817 	3.9203152e-06
0.16304348 	0.78727926 	-0.0050766678 	7.4486463e-08
0.17391304 	0.80150865 	-0.0052695819 	4.9042006e-06
0.18478261 	0.81590787 	-0.0054570507 	8.2163593e-07
0.19565217 	0.83126504 	-0.0056029109 	6.4124916e-06
0.20652174 	0.84668161 	-0.0057459774 	7.1645548e-10
0.2173913 	0.86317868 	-0.0058296764 	9.3054498e-06
0.22826087 	0.87967616 	-0.0059133653 	4.2569687e-07
0.23913043 	0.89717895 	-0.0059392619 	8.2227451e-06
0.25 	0.91483267 	-0.0059535529 	3.7626744e-06
0.26086957 	0.93308502 	-0.0059304405 	3.787844e-06
0.27173913 	0.95188358 	-0.0058639703 	1.0582424e-05
0.2826087 	0.97101739 	-0.0057868708 	2.4378092e-07
0.29347826 	0.9905959 	-0.0056442942 	1.06516e-05
0.30434783 	1.0104891 	-0.0054836543 	7.1461475e-06
0.31521739 	1.0309374 	-0.0052898751 	9.6390766e-08
0.32608696 	1.0515942 	-0.0050368266 	1.5963262e-05
0.33695652 	1.0724482 	-0.0047741042 	5.367885e-06
0.34782609 	1.0939339 	-0.0044666969 	-1.5842232e-08
0.35869565 	1.1151124 	-0.0041004242 	1.8211285e-05
0.36956522 	1.1364482 	-0.0037195772 	7.1455461e-06
0.38043478 	1.1583482 	-0.0032771164 	-3.8813411e-07
0.39130435 	1.1782656 	-0.0028244305 	1.3706358e-05
0.40217391 	1.1976686 	-0.0023594622 	1.3565964e-05
0.41304348 	1.2166012 	-0.0018771251 	-6.122855e-07
0.42391304 	1.2330209 	-0.0014166489 	1.7114893e-06
0.43478261 	1.2441981 	-0.0010603766 	1.7780624e-05
0.44565217 	1.2553753 	-0.0007041042 	1.5223611e-06
0.45652174 	1.2609458 	-0.00045713727 	-6.6790997e-07
0.4673913 	1.2645451 	-0.00025539542 	3.0543803e-06
0.47826087 	1.2664503 	-8.191999e-05 	6.3432988e-06
0.48913043 	1.2678705 	8.3981028e-05 	-1.7166687e-07
0.5 	1.2666245 	0.00020679927 	-5.6051238e-07
0.51086957 	1.265176 	0.00032303833 	2.2002172e-06
0.52173913 	1.2634802 	0.00043479475 	2.9140087e-06
0.5326087 	1.261597 	0.0005449912 	-4.402439e-07
0.54347826 	1.2593042 	0.00065369484 	-4.9313849e-07
0.55434783 	1.2568958 	0.00075690098 	2.3742628e-06
0.56521739 	1.2544474 	0.00085586411 	1.0436027e-06
0.57608696 	1.251904 	0.00094868316 	-1.0821664e-06
0.58695652 	1.2492176 	0.0010412445 	1.6505571e-07
0.59782609 	1.2464556 	0.0011271487 	1.9499193e-06
0.60869565 	1.2436698 	0.0012118979 	-5.5386469e-07
0.61956522 	1.2407613 	0.001295586 	-5.1345838e-07
0.63043478 	1.2377378 	0.0013766276 	1.8224642e-06
0.64130435 	1.2346882 	0.001455825 	-2.5994848e-07
0.65217391 	1.2315183 	0.0015342065 	-8.2338403e-07
0.66304348 	1.2281911 	0.0016113754 	1.370773e-06
0.67391304 	1.2248181 	0.0016864674 	-3.5613216e-07
0.68478261 	1.2212878 	0.0017617679 	-6.8240304e-07
0.69565217 	1.2175429 	0.0018349904 	1.1889528e-06
0.70652174 	1.2137048 	0.0019063354 	-1.0042143e-06
0.7173913 	1.2096115 	0.0019785671 	5.5182059e-08
0.72826087 	1.2051671 	0.0020482461 	4.0151584e-07
0.73913043 	1.2004694 	0.0021183642 	-1.596041e-06
0.75 	1.1951002 	0.0021907115 	9.3503127e-07
0.76086957 	1.1891544 	0.0022640437 	-1.1648295e-06
0.77173913 	1.1822108 	0.002342183 	3.6038997e-07
0.7826087 	1.1736793 	0.0024254243 	-2.5888741e-07
0.79347826 	1.1633753 	0.0025170662 	-1.2653686e-07
0.80434783 	1.1499435 	0.0026224227 	1.5627006e-07
0.81521739 	1.1333326 	0.0027438449 	-3.4822281e-07
0.82608696 	1.112529 	0.0028773081 	1.2421794e-07
0.83695652 	1.0870961 	0.0030246388 	4.6349605e-08
0.84782609 	1.0562964 	0.0031758319 	-5.9320873e-07
0.85869565 	1.0197341 	0.0033299447 	1.0549599e-06
0.86956522 	0.97785718 	0.0034733845 	-2.0521085e-06
0.88043478 	0.92916418 	0.0036008587 	6.578186e-07
0.89130435 	0.87494148 	0.0036940165 	-8.1893823e-10
0.90217391 	0.8154389 	0.0037176334 	-1.6523014e-06
0.91304348 	0.75066445 	0.003665873 	-6.5838072e-07
0.92391304 	0.68361882 	0.0035065444 	-2.1878068e-06
0.93478261 	0.6156659 	0.0032253753 	-3.848425e-07
0.94565217 	0.54263747 	0.0027784087 	-4.0299405e-06
0.95652174 	0.47382209 	0.0022114573 	-1.2010701e-06
0.9673913 	0.40519098 	0.0015239486 	-4.9794332e-07
0.97826087 	0.330883 	0.00080459089 	-5.4696342e-07
0.98913043 	0.21009875 	0.00024289871 	-1.9224133e-07
