0.47777778 	0.0008777482 	-0.00040805811 	6.4826992e-08 	0.00087716831 	-1.3168431e-07 	1.1276702e-05
0.48888889 	0.0030800161 	-0.0014576566 	4.7933033e-08 	0.0030808924 	-8.1752561e-08 	0.0014313106
0.5 	0.0032242595 	-0.001513175 	-4.0261443e-09 	0.0032231673 	3.5402535e-08 	0.0015589498
0.51111111 	0.0027052814 	-0.001276218 	-4.4944741e-08 	0.0027025421 	1.1534019e-07 	0.0015946197
0.52222222 	0.0020046167 	-0.00095000782 	-1.1986533e-07 	0.0020004354 	2.8041147e-07 	0.00051850604
0.53333333 	0.001413277 	-0.00066601262 	-4.5292435e-09 	0.0014122524 	9.9841086e-09 	0.0011934225
0.54444444 	0.0010872773 	-0.00049602076 	-1.3159855e-08 	0.0010888816 	1.635295e-08 	0.00083929837
0.55555556 	0.00094970255 	-0.00032363877 	-2.7663195e-08 	0.00095583709 	-1.429647e-09 	0.00053973524
0.56666667 	0.00091211628 	-0.00019641246 	-1.6361211e-08 	0.00092315013 	-3.2707161e-08 	0.00047498191
0.57777778 	0.00092052796 	-9.0776379e-05 	-4.1871043e-09 	0.00093648188 	-3.763094e-08 	0.00056645985
0.58888889 	0.00094607081 	5.8808874e-07 	1.4420603e-09 	0.00096732304 	-1.2088786e-08 	0.00078964839
0.6 	0.00097800848 	7.9281154e-05 	8.4698745e-10 	0.0010031556 	-7.1002927e-09 	0.00085750291
0.61111111 	0.0010113611 	0.00014894444 	2.1572645e-08 	0.0010384009 	-7.8434053e-08 	0.00047846505
0.62222222 	0.0010440589 	0.00021180046 	6.4290896e-08 	0.0010719694 	-1.6878344e-07 	2.1739723e-05
0.63333333 	0.0010745124 	0.00026667194 	2.8200342e-08 	0.0011055008 	-6.2688466e-08 	0.0006538879
0.64444444 	0.0011035138 	0.00031693053 	1.3321556e-08 	0.0011359715 	-2.9613395e-08 	0.00086588287
0.65555556 	0.001130807 	0.00036294853 	8.6346742e-08 	0.0011614128 	-1.7643203e-07 	0.00010347189
0.66666667 	0.0011551731 	0.00040310857 	2.6224341e-08 	0.0011876384 	-5.1820574e-08 	0.00079798912
0.67777778 	0.0011775532 	0.00043964316 	4.4042951e-08 	0.0012091766 	-8.7031016e-08 	0.00063289609
0.68888889 	0.0011975845 	0.00047201618 	6.8039742e-08 	0.0012278191 	-1.3494901e-07 	0.00039266688
0.7 	0.0012151949 	0.00050061084 	1.5819581e-08 	0.0012462336 	-3.137632e-08 	0.00096399869
0.71111111 	0.0012303506 	0.00052515987 	8.4731297e-08 	0.0012581558 	-1.7731696e-07 	0.00018163529
0.72222222 	0.0012432353 	0.00054669267 	4.6844232e-09 	0.0012726604 	-9.8030803e-09 	0.0011022306
0.73333333 	0.0012530816 	0.00056345385 	7.9032573e-08 	0.0012787034 	-1.8037282e-07 	0.00015675347
0.74444444 	0.0012615185 	0.00057899074 	2.7858826e-09 	0.0012887587 	-6.3581063e-09 	0.0011332786
0.75555556 	0.001266897 	0.00058836003 	1.9776892e-08 	0.0012899248 	-1.7872433e-07 	0.000142278
0.76666667 	0.0012710821 	0.00059768472 	-1.0354039e-08 	0.0012954373 	-3.6706587e-08 	0.0011725315
0.77777778 	0.0012727528 	0.00059759102 	-3.8664614e-08 	0.0012920575 	-1.8597057e-07 	5.7000439e-05
0.78888889 	0.0012729099 	0.00059776441 	-4.1131021e-09 	0.0012928511 	-1.976263e-08 	0.0010425731
0.8 	0.0012709479 	0.00059599048 	-2.2259811e-08 	0.001287316 	-1.0695392e-07 	0.00048384179
0.81111111 	0.001267598 	0.00059393934 	-1.9178491e-08 	0.0012820958 	-9.5287576e-08 	0.00050140831
0.82222222 	0.0012627036 	0.00059155806 	-2.7164237e-09 	0.0012770305 	-6.0052035e-09 	0.0011482946
0.83333333 	0.001257713 	0.00058828748 	-2.0684139e-08 	0.0012681797 	-1.0771627e-07 	0.00031832887
0.84444444 	0.0012531034 	0.00058570084 	-1.42305e-08 	0.0012619888 	-8.0860586e-08 	0.00042228435
0.85555556 	0.0012499287 	0.00058400503 	-9.3549798e-10 	0.0012582466 	-6.4413293e-09 	0.0010557528
0.86666667 	0.0012520524 	0.00058417126 	-2.6895889e-09 	0.0012572525 	-1.8519044e-08 	0.00092146889
0.87777778 	0.0012636903 	0.00058846333 	-2.6117187e-09 	0.0012646016 	-3.9470019e-08 	0.00049101975
0.88888889 	0.0012908527 	0.00059996947 	8.7462017e-09 	0.0012875304 	-2.1541567e-08 	0.00018160832
0.9 	0.0013464203 	0.00062477948 	3.2284014e-08 	0.0013392224 	3.2532998e-08 	8.7437844e-06
0.91111111 	0.0014522573 	0.00067341581 	6.2309138e-08 	0.001441898 	1.0338295e-07 	9.1124775e-06
0.92222222 	0.0016374624 	0.00076071351 	7.9889874e-08 	0.0016249291 	1.4646576e-07 	0.00027048262
0.93333333 	0.0019212967 	0.00089701897 	5.5634885e-08 	0.0019079174 	1.0496171e-07 	0.00095660279
0.94444444 	0.0022809681 	0.0010684052 	3.1332067e-07 	0.0022682606 	6.6607089e-07 	0.0019963139
0.95555556 	0.002628153 	0.0012288563 	5.9558187e-08 	0.0026127438 	1.1386862e-07 	0.00063291965
0.96666667 	0.0028392792 	0.0013268201 	4.8779385e-10 	0.0028291045 	7.9417616e-10 	0.0024409181
0.97777778 	0.0026280424 	0.0012351396 	2.5920695e-09 	0.0026195946 	-1.2500141e-09 	0.0013623151
0.98888889 	0.0012280032 	0.00057331516 	-6.7338362e-09 	0.0012255722 	-1.6228389e-08 	0.00071254654
