0.34020619 	0.00040653291 	-0.000155106 	8.0598782e-08 	0.00029472195 	-1.126416e-07 	0.00021046426
0.35051546 	0.001602253 	-0.00058391525 	-5.2227612e-07 	0.0013077683 	-2.2246246e-06 	0.00015003538
0.36082474 	0.0014765303 	-9.4178681e-05 	-8.9938888e-07 	0.002041583 	-3.6688136e-06 	0.00024359685
0.37113402 	0.001422379 	0.00011407852 	-5.4669559e-11 	0.0024154771 	-2.3508753e-10 	0.00063139934
0.3814433 	0.0014003215 	0.00018671043 	2.1704414e-08 	0.0024516879 	-1.7981594e-07 	0.00044210965
0.39175258 	0.0013825074 	0.00020649681 	1.8013169e-07 	0.0024392728 	-5.7076897e-07 	0.00011223198
0.40206186 	0.001368414 	0.00021606575 	1.8975376e-07 	0.0024290901 	-4.6564072e-07 	2.3730042e-05
0.41237113 	0.0013576339 	0.00022610843 	1.1013035e-07 	0.002424494 	-2.4261175e-07 	2.391241e-05
0.42268041 	0.0013501399 	0.00023824097 	1.5892163e-08 	0.0024250519 	-1.9571905e-07 	5.9432477e-05
0.43298969 	0.0013451529 	0.00025137081 	6.610675e-08 	0.0024292551 	-5.926313e-07 	5.4580398e-05
0.44329897 	0.0013421398 	0.00026507622 	1.2876232e-07 	0.0024366796 	-9.7732952e-07 	0.00015833117
0.45360825 	0.001340677 	0.00027907457 	6.9541379e-08 	0.0024460865 	-4.8449535e-07 	0.00026075682
0.46391753 	0.0013402676 	0.00029285144 	2.2199174e-07 	0.0024555965 	-4.0765753e-07 	4.5604132e-05
0.4742268 	0.0013412398 	0.00030706792 	4.8825963e-08 	0.0024693795 	-3.2754589e-07 	0.00045216223
0.48453608 	0.0013427174 	0.00032100881 	3.7953268e-08 	0.0024819233 	-2.5604721e-07 	0.00054953878
0.49484536 	0.0013443748 	0.00033419135 	3.2209399e-07 	0.0024929042 	-5.6627454e-07 	0.00016281583
0.50515464 	0.0013467394 	0.00034817102 	8.1095663e-08 	0.0025078561 	-5.6547467e-07 	0.0007246551
0.51546392 	0.0013487964 	0.0003607809 	4.1131971e-07 	0.0025177113 	-7.2173659e-07 	0.00018185265
0.5257732 	0.0013513377 	0.00037453363 	2.4111526e-08 	0.0025326023 	-1.7841518e-07 	0.0008883672
0.53608247 	0.0013533081 	0.00038658771 	4.1699825e-07 	0.0025409679 	-7.4095074e-07 	0.00029937604
