0.4742268 	0.00012547837 	-3.7174099e-05 	2.9178021e-09 	0.00012528092 	-6.9382371e-09 	3.7816146e-05
0.48453608 	0.0030926229 	-0.0015298942 	1.7002112e-08 	0.0030796758 	-2.7609643e-08 	0.0010914059
0.49484536 	0.0030027803 	-0.0014342185 	1.7528293e-06 	0.0029825897 	-3.6884916e-06 	0.0013546942
0.50515464 	0.0019584101 	-0.00092706019 	-2.9470759e-08 	0.0019404559 	5.9296263e-08 	0.00080119254
0.51546392 	0.0013718253 	-0.00063354838 	2.8493098e-07 	0.0013583739 	-3.224223e-07 	0.00058194081
0.5257732 	0.001206453 	-0.0003883682 	2.0745755e-06 	0.0012013919 	-6.477901e-07 	0.0005344642
0.53608247 	0.0012035989 	-0.00019613452 	4.8880977e-07 	0.0012070271 	2.1235296e-08 	0.00053473445
0.54639175 	0.0012464572 	-4.9422267e-05 	-5.8410213e-09 	0.0012572672 	-6.7126149e-09 	0.00052211524
0.55670103 	0.0012955748 	6.7049692e-05 	-9.366265e-09 	0.0013145028 	-1.2012473e-08 	0.00052096461
0.56701031 	0.0013422793 	0.00016471574 	1.5661896e-07 	0.0013683449 	4.7437747e-08 	0.00059855958
0.57731959 	0.0013844772 	0.00024939846 	5.8298786e-07 	0.0014168927 	1.6230426e-07 	0.00062152808
0.58762887 	0.0014220629 	0.00032425551 	8.1628291e-07 	0.0014601699 	1.8653401e-07 	0.00064325262
0.59793814 	0.0014554043 	0.00039105021 	7.6660183e-08 	0.0014986202 	1.1767856e-08 	0.00066333459
0.60824742 	0.0014843719 	0.00044991635 	-8.7585836e-08 	0.001530846 	-1.1621851e-07 	2.0120691e-05
0.6185567 	0.0015089076 	0.00050110401 	1.6629672e-07 	0.0015605735 	6.9261291e-09 	0.00068147251
0.62886598 	0.0015298571 	0.00054581677 	3.4608861e-07 	0.0015849636 	-4.8194472e-08 	0.00069716746
0.63917526 	0.0015475498 	0.00058473739 	-6.2859205e-08 	0.0016045477 	-8.6346879e-08 	0.00014450359
0.64948454 	0.0015614553 	0.00061727993 	1.7573065e-07 	0.0016219575 	-8.3371505e-08 	0.00071009722
0.65979381 	0.0015726751 	0.00064507787 	3.0671784e-08 	0.0016351741 	-3.8372169e-08 	0.00071976867
0.67010309 	0.0015806646 	0.00066749675 	-1.4216604e-08 	0.0016442935 	-2.2854028e-08 	0.00054340926
0.68041237 	0.0015859163 	0.00068553968 	6.1149184e-08 	0.0016508943 	-2.6330723e-07 	0.00072585376
0.69072165 	0.0015888561 	0.00069992231 	-2.8068497e-08 	0.0016535634 	-5.2398671e-08 	0.00027767916
0.70103093 	0.001589388 	0.00071094309 	-2.4816635e-08 	0.0016551355 	-4.3663907e-07 	0.0007280414
0.71134021 	0.0015879804 	0.00071912715 	-2.1745157e-08 	0.0016526335 	-4.9630266e-08 	0.00025614555
0.72164948 	0.0015846753 	0.00072497463 	-9.9282092e-08 	0.0016497331 	-4.6017353e-07 	0.00072618492
0.73195876 	0.0015798106 	0.00072865031 	-9.3028834e-09 	0.0016435772 	-2.6295139e-08 	0.00044969817
0.74226804 	0.0015732523 	0.00073070171 	-9.3368564e-08 	0.0016365468 	-3.088173e-07 	0.00072044201
0.75257732 	0.0015655286 	0.00073121291 	-1.7127265e-09 	0.0016275379 	-5.7019566e-09 	0.00065528515
0.7628866 	0.0015562042 	0.00073025972 	-5.9182437e-08 	0.0016169833 	-1.7015588e-07 	0.00071190852
0.77319588 	0.0015458682 	0.00072838602 	-6.7769782e-10 	0.0016051 	-1.9040915e-09 	0.00068896509
0.78350515 	0.0015343775 	0.00072514013 	-9.1574157e-08 	0.0015919214 	-2.2782469e-07 	0.00070180701
0.79381443 	0.0015221238 	0.00072026742 	-7.0614369e-09 	0.0015772764 	-1.6296313e-08 	0.00050059686
0.80412371 	0.0015088856 	0.00071374594 	-2.1923657e-07 	0.0015620191 	-4.9650411e-07 	0.00069069677
0.81443299 	0.0014950661 	0.00070654183 	-2.1513605e-08 	0.001544405 	-4.9621543e-08 	7.0265444e-05
0.82474227 	0.0014800152 	0.00069923562 	-2.1310675e-07 	0.0015276397 	-4.8359953e-07 	0.00067894257
0.83505155 	0.0014642491 	0.00069128474 	-3.8408829e-10 	0.0015088365 	-8.8032345e-10 	0.00065585175
0.84536082 	0.0014473206 	0.00068264125 	-1.0789786e-08 	0.0014882725 	-2.4560944e-08 	0.00035743786
0.8556701 	0.0014290284 	0.00067360197 	-2.1285813e-07 	0.0014674455 	-4.8079501e-07 	0.00065402721
0.86597938 	0.0014096481 	0.00066391164 	-8.2050877e-08 	0.0014449391 	-1.8488606e-07 	0.00064104287
0.87628866 	0.0013892057 	0.00065351313 	-1.6012576e-08 	0.0014204881 	-3.603923e-08 	0.00017929407
0.88659794 	0.0013678483 	0.00064292161 	-9.1594193e-09 	0.0013961821 	-2.0576883e-08 	0.00035675058
0.89690722 	0.0013466471 	0.00063234111 	-4.0018593e-08 	0.001371817 	-9.0677829e-08 	0.00061543526
0.90721649 	0.0013278911 	0.00062257025 	-1.0316445e-07 	0.0013485344 	-2.3795031e-07 	0.00060436084
0.91752577 	0.0013155252 	0.00061543222 	-8.9926242e-08 	0.0013302673 	-2.1693793e-07 	0.00059630493
0.92783505 	0.0013182573 	0.00061493877 	-1.7959885e-08 	0.0013255994 	-5.8457655e-08 	0.0005941179
0.93814433 	0.0013569158 	0.0006310211 	7.4460379e-09 	0.0013563168 	1.4302295e-08 	0.00060364987
0.94845361 	0.0014897252 	0.00069239846 	7.3024721e-08 	0.0014814404 	1.5006337e-07 	8.8510796e-05
0.95876289 	0.0018042785 	0.00084818868 	4.2962359e-07 	0.0017926056 	8.5288573e-07 	0.00083955315
0.96907216 	0.0022701475 	0.0010774045 	9.4728703e-08 	0.0022555708 	2.1054929e-07 	0.00030140065
0.97938144 	0.0024449022 	0.0011760491 	-3.4013937e-08 	0.0024350458 	-1.2335483e-07 	0.0011134166
0.98969072 	0.0011770399 	0.00054978587 	-8.3485542e-07 	0.0011746191 	-1.6667914e-06 	0.000567703
