0.43820225 	0.00014785526 	-4.7547447e-05 	-1.1366441e-07 	0.00016288917 	2.453276e-07 	9.2428742e-05
0.4494382 	0.0025696685 	-0.0014283367 	-6.0610746e-07 	0.0029234091 	1.2706725e-06 	0.00037623682
0.46067416 	0.0032752196 	-0.0017145595 	-2.9113233e-06 	0.0036129396 	4.7303248e-06 	0.00055531614
0.47191011 	0.0030552419 	-0.0015672549 	-4.8056448e-07 	0.0033058056 	7.1908485e-07 	0.0015988826
0.48314607 	0.0026421398 	-0.0013550054 	7.0466365e-07 	0.0028210567 	-1.6185301e-06 	0.0015559447
0.49438202 	0.0021149635 	-0.0010912723 	-1.5634829e-06 	0.0022155898 	2.5361264e-06 	0.00033996631
0.50561798 	0.0015926637 	-0.00080937458 	-9.7797148e-07 	0.0016195374 	1.6054635e-06 	0.00031195203
0.51685393 	0.0012083203 	-0.00058617115 	-1.9343898e-07 	0.0011671604 	3.2338611e-07 	0.00043048533
0.52808989 	0.0010053968 	-0.00041969953 	-6.6533915e-08 	0.00089460437 	9.0137478e-08 	0.00037533548
0.53932584 	0.00093784621 	-0.0002801486 	-2.3106321e-07 	0.00075139558 	1.8891331e-07 	0.00024209697
0.5505618 	0.00094778969 	-0.00017079717 	-5.3292895e-07 	0.00067292828 	2.8046429e-07 	2.2979763e-05
0.56179775 	0.0009954585 	-7.9612602e-05 	-1.0341382e-08 	0.00062395437 	3.5306506e-09 	0.00032546338
0.57303371 	0.0010555499 	-1.1279554e-06 	9.56191e-07 	0.00059784061 	-4.0560323e-07 	0.00033633932
0.58426966 	0.0011149017 	6.8528484e-05 	7.9956196e-07 	0.00058470372 	-2.0213186e-07 	0.00034233699
0.59550562 	0.0011696296 	0.0001311926 	-2.2350768e-07 	0.000582874 	2.5287447e-08 	0.00017732444
0.60674157 	0.0012196424 	0.00018537076 	3.7794569e-07 	0.00058824136 	-2.8744295e-08 	0.00033530498
0.61797753 	0.0012626385 	0.00023386943 	7.0465006e-07 	0.00060126737 	1.275539e-07 	0.00034115802
0.62921348 	0.0012985599 	0.00027863069 	-3.4389688e-07 	0.00062193387 	-3.0011235e-08 	2.9433432e-05
0.64044944 	0.0013296577 	0.00031502463 	5.8482994e-07 	0.00064613357 	3.5762886e-07 	0.00034059357
0.65168539 	0.0013547506 	0.00034858107 	5.765484e-08 	0.00067650504 	6.1775641e-08 	0.00034454382
0.66292135 	0.0013736088 	0.00037490768 	2.5363741e-07 	0.00070995586 	2.717658e-07 	0.00034415542
0.6741573 	0.0013897878 	0.00039957283 	1.3050938e-07 	0.0007432656 	1.7561698e-07 	0.00035001562
