0.36956522 	1.1905728 	-0.0094206383 	1.2575035e-06
0.38043478 	1.2149434 	-0.0088623021 	1.7314628e-05
0.39130435 	1.2359791 	-0.008272435 	1.2365168e-05
0.40217391 	1.2540411 	-0.0077760144 	5.7377479e-06
0.41304348 	1.2677329 	-0.0074121256 	2.479134e-05
0.42391304 	1.2795265 	-0.0069616517 	3.5529189e-06
0.43478261 	1.2871244 	-0.0065853413 	1.4574558e-05
0.44565217 	1.2922569 	-0.0062495249 	9.5189283e-06
0.45652174 	1.2940037 	-0.0059284816 	2.1216374e-05
0.4673913 	1.2955062 	-0.0055352994 	1.8643755e-06
0.47826087 	1.295397 	-0.0052211456 	6.6943525e-06
0.48913043 	1.2940969 	-0.0049400557 	1.4834934e-05
0.5 	1.2921483 	-0.0046233265 	1.8403824e-05
0.51086957 	1.290195 	-0.0042521539 	2.6224423e-06
0.52173913 	1.2880043 	-0.003964999 	2.6459671e-06
0.5326087 	1.2855838 	-0.0037324728 	1.7798008e-05
0.54347826 	1.2830701 	-0.0034308082 	1.4680719e-05
0.55434783 	1.280511 	-0.0030981712 	4.7280858e-06
0.56521739 	1.2779312 	-0.0028381663 	3.794204e-06
0.57608696 	1.275352 	-0.0026257821 	2.4891051e-05
0.58695652 	1.2726685 	-0.0022751954 	5.1439269e-06
0.59782609 	1.2699579 	-0.0019886429 	3.09787e-06
0.60869565 	1.2672545 	-0.0017680938 	1.5738735e-05
0.61956522 	1.2644762 	-0.0014753842 	1.1953967e-05
0.63043478 	1.2616068 	-0.0011607432 	5.3908333e-06
0.64130435 	1.2586838 	-0.0009271363 	1.1275275e-05
0.65217391 	1.2556774 	-0.00065276249 	1.3804938e-05
0.66304348 	1.2525323 	-0.0003246217 	4.2459303e-06
0.67391304 	1.2492751 	-9.0715547e-05 	1.1098343e-05
0.68478261 	1.2458847 	0.00019361398 	1.1133685e-05
0.69565217 	1.2423093 	0.00051282079 	2.8717446e-06
0.70652174 	1.2385616 	0.00073490074 	1.4825388e-05
0.7173913 	1.2345923 	0.0010633403 	4.3809448e-06
0.72826087 	1.2303241 	0.0013459739 	2.2377996e-06
0.73913043 	1.2257508 	0.0015792956 	1.4882852e-05
0.75 	1.2207654 	0.0019242726 	3.0427179e-06
0.76086957 	1.2151106 	0.0021512309 	1.2851433e-05
0.77173913 	1.2089695 	0.0024954502 	1.0268379e-06
0.7826087 	1.2011992 	0.0027543917 	7.0266168e-06
0.79347826 	1.1923385 	0.0030682834 	4.665439e-06
0.80434783 	1.1806277 	0.0033737259 	4.2365767e-06
0.81521739 	1.165951 	0.0036973424 	5.2502709e-06
0.82608696 	1.1467442 	0.0040383159 	4.0780207e-06
0.83695652 	1.122491 	0.0044122421 	3.1688396e-06
0.84782609 	1.0916455 	0.0047573813 	5.9909614e-06
0.85869565 	1.0549841 	0.0051718891 	6.7846832e-07
0.86956522 	1.0096163 	0.0054592543 	9.1733545e-06
0.88043478 	0.9570651 	0.0058491891 	5.7413076e-08
0.89130435 	0.89443217 	0.0061210179 	1.9793701e-06
0.90217391 	0.82316095 	0.0062850133 	4.8761344e-06
0.91304348 	0.7424833 	0.0064245003 	4.2241961e-07
0.92391304 	0.65323506 	0.00638267 	-6.9914636e-07
0.93478261 	0.56025667 	0.006091265 	5.0014905e-07
0.94565217 	0.45676398 	0.0055269836 	-2.61113e-06
0.95652174 	0.35903621 	0.0046508733 	1.2032667e-07
0.9673913 	0.26522035 	0.0034967467 	-1.0682507e-07
0.97826087 	0.18275767 	0.0020986888 	-4.5010473e-07
0.98913043 	0.095067095 	0.00073585509 	-2.1502531e-07
