0.47826087 	0.001316037 	-0.00061197976 	9.5763185e-09 	0.001313573 	-2.0392195e-08 	0.0006763491
0.48913043 	0.00332539 	-0.0015880836 	-7.9298382e-10 	0.0033103342 	1.037422e-08 	0.0013013525
0.5 	0.0027129861 	-0.001292415 	6.9236736e-09 	0.0026945133 	-1.4655195e-08 	0.0015708173
0.51086957 	0.0017384428 	-0.00081811607 	7.5734661e-07 	0.0017234096 	-1.52724e-06 	0.0010040855
0.52173913 	0.0012726778 	-0.00054599059 	-1.0226741e-07 	0.0012617857 	8.6299513e-08 	0.0001266989
0.5326087 	0.0011571519 	-0.00032710129 	2.8410867e-07 	0.0011548415 	-3.8145423e-08 	0.00063894448
0.54347826 	0.0011714828 	-0.00015339322 	1.2543557e-06 	0.0011764754 	1.6180897e-07 	0.00065110908
0.55434783 	0.0012157799 	-1.8397879e-05 	7.6737081e-07 	0.0012281354 	1.9428265e-07 	0.00067567581
0.56521739 	0.0012641249 	9.1154844e-05 	6.3489879e-07 	0.0012836608 	1.8911589e-07 	0.0007038371
0.57608696 	0.0013097967 	0.00018398887 	7.9256068e-07 	0.0013357764 	2.3334464e-07 	0.00073240764
0.58695652 	0.0013512036 	0.00026492299 	4.5209269e-07 	0.0013829447 	1.1773668e-07 	0.00076002204
0.59782609 	0.0013881641 	0.00033644073 	-1.4004269e-08 	0.0014248322 	-1.952509e-08 	0.00067945381
0.60869565 	0.001420634 	0.00039954616 	-8.7137342e-08 	0.0014606786 	-1.2170005e-07 	0.00010762127
0.61956522 	0.001448649 	0.00045499187 	-2.0156426e-08 	0.0014936279 	-2.8354658e-08 	0.00064020625
0.63043478 	0.0014727033 	0.00050357572 	4.8762138e-07 	0.001521423 	-1.3995393e-08 	0.00083106856
0.64130435 	0.0014932448 	0.00054618609 	-3.4544937e-08 	0.0015442748 	-4.9602873e-08 	0.00052266014
0.65217391 	0.0015099799 	0.0005826092 	-2.8705513e-08 	0.001563468 	-4.2952219e-08 	0.00054880813
0.66304348 	0.001523374 	0.00061363891 	2.040662e-07 	0.001579412 	-1.483848e-07 	0.00086345653
0.67391304 	0.0015336123 	0.00063952855 	-5.9944642e-08 	0.0015897278 	-9.5958968e-08 	0.00012978817
0.68478261 	0.0015408752 	0.00066113051 	8.3720974e-08 	0.0015995153 	-1.6148773e-07 	0.00087352218
0.69565217 	0.0015453682 	0.00067839823 	-2.5013138e-08 	0.0016039621 	-4.4090791e-08 	0.00050321917
0.70652174 	0.0015473304 	0.00069220963 	6.5312188e-09 	0.0016069784 	-6.4742519e-08 	0.00087881579
0.7173913 	0.0015467893 	0.00070239569 	-1.3172907e-08 	0.0016059406 	-2.6173698e-08 	0.00063238017
0.72826087 	0.0015442153 	0.00070983109 	-9.0848451e-09 	0.0016035574 	-6.6765626e-08 	0.0008789518
0.73913043 	0.0015394066 	0.00071427941 	-1.2392643e-08 	0.0015976054 	-2.7842679e-08 	0.0005842422
0.75 	0.0015330864 	0.00071720128 	-2.9578575e-08 	0.0015910765 	-1.1325621e-07 	0.00087388998
0.76086957 	0.0015248769 	0.0007179527 	-9.97006e-09 	0.0015812735 	-2.5831715e-08 	0.00057207199
0.77173913 	0.0015153464 	0.00071649686 	-9.2110687e-09 	0.0015709547 	-2.5153194e-08 	0.00086485274
0.7826087 	0.0015044749 	0.00071143414 	-2.2081004e-09 	0.0015581234 	-5.6227537e-09 	0.00078559759
0.79347826 	0.0014924135 	0.00070552587 	-1.0674361e-08 	0.0015434678 	-2.4403628e-08 	0.00054362711
0.80434783 	0.0014791724 	0.00069903827 	-1.626492e-07 	0.0015283593 	-3.6795311e-07 	0.00084020645
0.81521739 	0.0014649883 	0.00069159006 	-2.5935517e-08 	0.0015100633 	-5.9165453e-08 	7.1515331e-05
0.82608696 	0.001449412 	0.00068411253 	-5.6441636e-08 	0.0014931073 	-1.2767649e-07 	0.00082603397
0.83695652 	0.00143271 	0.00067574534 	-7.0483889e-08 	0.0014734795 	-1.5911018e-07 	0.00081111545
0.84782609 	0.0014148538 	0.00066651986 	-2.3205649e-08 	0.0014513628 	-5.2335703e-08 	0.0001180252
0.85869565 	0.001395509 	0.0006571007 	-5.9847585e-09 	0.0014299747 	-1.3433834e-08 	0.00061598237
0.86956522 	0.0013750493 	0.000647001 	-1.5550182e-07 	0.001406821 	-3.495188e-07 	0.00077985552
0.88043478 	0.0013540764 	0.00063654553 	-1.0291464e-07 	0.001382693 	-2.3200301e-07 	0.00076448548
0.89130435 	0.0013337578 	0.00062626506 	-1.5793091e-09 	0.0013587061 	-3.5537996e-09 	0.00069785004
0.90217391 	0.0013168505 	0.00061726483 	-5.8996877e-09 	0.0013368556 	-1.3569792e-08 	0.00049455436
0.91304348 	0.0013080577 	0.00061173427 	-3.5658278e-09 	0.0013219089 	-8.865777e-09 	0.00046788919
0.92391304 	0.0013175794 	0.00061442662 	5.0511972e-10 	0.0013241481 	6.2594368e-10 	0.0006436351
0.93478261 	0.001372772 	0.00063830055 	1.6169454e-07 	0.001371753 	3.3035404e-07 	0.00076960408
0.94565217 	0.0015328725 	0.0007129414 	2.7842247e-07 	0.0015256396 	5.6524156e-07 	0.00083792969
0.95652174 	0.0018849379 	0.0008852906 	1.5196718e-07 	0.0018719491 	3.161701e-07 	3.0746247e-05
0.9673913 	0.0023653753 	0.001118936 	4.8446316e-08 	0.0023533761 	1.0131866e-07 	0.0013029968
0.97826087 	0.0025280978 	0.0012046743 	-1.895847e-07 	0.0025195405 	-5.3302031e-07 	0.0014139308
0.98913043 	0.001285568 	0.00060268141 	-1.4119528e-06 	0.001283264 	-2.8499514e-06 	0.00069691465
