0.17894737 	0.00025096059 	-4.8309476e-05 	3.495685e-07 	0.00011670842 	-1.1837409e-06 	9.3204149e-05
0.18947368 	0.0014977963 	-0.00011815492 	6.7829371e-07 	0.0024769053 	1.3248501e-06 	0.00070654566
0.2 	0.0013647822 	-7.6383423e-05 	-1.3882615e-07 	0.0025193281 	-4.4603199e-07 	0.00048182751
0.21052632 	0.001338858 	-0.0001345838 	-3.8954578e-07 	0.0023800524 	-1.4950765e-06 	0.00030481586
0.22105263 	0.0013149854 	-0.00016300594 	-7.1793098e-08 	0.0022923147 	-5.1051015e-07 	0.00015654533
0.23157895 	0.0012935927 	-0.00017728096 	-1.7874603e-07 	0.002234515 	-1.7034523e-06 	2.4641281e-05
0.24210526 	0.0012751881 	-0.00018350495 	-7.2957966e-08 	0.0021974117 	-1.5484361e-06 	0.00010922066
0.25263158 	0.0012594774 	-0.00018551389 	-3.9667856e-08 	0.0021726125 	-1.7198491e-06 	0.00022827378
0.26315789 	0.0012469435 	-0.00018608169 	-1.228911e-08 	0.0021569792 	-1.0030907e-06 	0.0003426639
0.27368421 	0.0012384955 	-0.00018651929 	4.1840194e-07 	0.0021473319 	-3.9755903e-07 	0.00033279865
0.28421053 	0.0012352407 	-0.00018677999 	1.499109e-06 	0.0021412622 	-1.2015754e-06 	0.00013476601
0.29473684 	0.001228293 	-0.00018303795 	7.9636716e-10 	0.0021552937 	-3.7476242e-08 	0.00066973569
0.30526316 	0.0012271731 	-0.00018104457 	6.6298566e-07 	0.0021625328 	-4.4371385e-07 	0.00058900129
0.31578947 	0.0012321814 	-0.00017947119 	2.9085998e-06 	0.0021645988 	-1.6101416e-06 	6.6344344e-05
0.32631579 	0.0012268078 	-0.00017357154 	3.425252e-07 	0.0021945607 	-1.5593246e-07 	0.00080922538
0.33684211 	0.0012334661 	-0.00017005773 	1.6057228e-06 	0.0022036507 	-7.3099527e-07 	0.00033169078
0.34736842 	0.0012344471 	-0.00016384474 	7.822988e-07 	0.0022274252 	-2.93165e-07 	0.00050432775
0.35789474 	0.0012376125 	-0.00015781482 	3.6463861e-07 	0.0022506328 	-1.3664763e-07 	0.00055491502
0.36842105 	0.0012425565 	-0.00015009425 	7.2490594e-07 	0.0022707437 	-2.2737833e-07 	0.00036358498
0.37894737 	0.0012453428 	-0.00014208783 	3.7058491e-08 	0.0022987196 	-1.9492366e-07 	0.00051486467
0.38947368 	0.0012500283 	-0.00013231677 	2.0488982e-07 	0.0023217317 	-5.6172065e-08 	0.00037426841
0.4 	0.0012544132 	-0.00012223665 	8.7622982e-08 	0.0023486742 	-3.2740916e-07 	0.00037219827
0.41052632 	0.0012586134 	-0.00011047003 	8.8275413e-08 	0.0023741021 	-3.2984702e-07 	0.000300696
0.42105263 	0.0012632441 	-9.8180944e-05 	9.0363451e-08 	0.0024006915 	-2.5294226e-07 	0.00023900273
0.43157895 	0.0012673107 	-8.4195785e-05 	3.2443159e-07 	0.0024266037 	-9.0813774e-07 	0.00017446873
0.44210526 	0.0012715172 	-6.9995392e-05 	1.5932424e-08 	0.0024529343 	-4.377086e-09 	0.00010889787
0.45263158 	0.0012751101 	-5.3529996e-05 	6.4503295e-07 	0.0024783603 	-1.4315599e-06 	5.7086705e-05
0.46315789 	0.0012787524 	-3.7069873e-05 	2.0972361e-07 	0.002503736 	-4.6545206e-07 	9.7291049e-06
0.47368421 	0.0012820474 	-1.8979006e-05 	4.2059624e-07 	0.0025284067 	-7.7776678e-07 	6.4998035e-05
0.48421053 	0.0012851254 	2.1732938e-07 	6.2314064e-07 	0.0025525541 	-1.152312e-06 	0.0001163046
0.49473684 	0.0012891258 	1.8779284e-05 	3.5246285e-07 	0.0025746013 	-2.2303974e-07 	1.3386641e-05
0.50526316 	0.001290656 	4.1450918e-05 	6.5993555e-07 	0.0025965959 	-1.0792448e-06 	0.00021682372
