0.17894737 	0.5557902 	0.25828096 	-0.0014075705
0.18947368 	1.1329878 	0.47131391 	-4.2683874e-05
0.2 	1.1262677 	0.43191164 	-7.6937127e-05
0.21052632 	1.1266274 	0.40011644 	-0.00028101696
0.22105263 	1.1303403 	0.37278435 	-0.00011512567
0.23157895 	1.1351792 	0.3484146 	-0.00042875705
0.24210526 	1.14006 	0.32708427 	-0.00040070336
0.25263158 	1.1446053 	0.30797326 	-0.00048095699
0.26315789 	1.1486746 	0.29061986 	-0.00029425629
0.27368421 	1.1520091 	0.27447411 	-0.00012335935
0.28421053 	1.1551326 	0.2587674 	-0.00034279041
0.29473684 	1.1589211 	0.24731714 	-1.189527e-05
0.30526316 	1.160716 	0.23494599 	-0.00011360257
0.31578947 	1.1625429 	0.22157876 	-0.0003565171
0.32631579 	1.1645454 	0.21389898 	-2.8105547e-05
0.33684211 	1.1657546 	0.2024442 	-0.00013175591
0.34736842 	1.1667174 	0.19412982 	-3.8460088e-05
0.35789474 	1.1676023 	0.185728 	-1.7926697e-05
0.36842105 	1.1679246 	0.17736527 	-1.6756954e-05
0.37894737 	1.1682628 	0.1703367 	-6.2247459e-05
0.38947368 	1.168041 	0.16304766 	-6.1877422e-07
0.4 	1.1680292 	0.15645709 	-0.00010109281
0.41052632 	1.1674135 	0.15011931 	-0.00010184554
0.42105263 	1.1670048 	0.14407869 	-7.3575899e-05
0.43157895 	1.1660826 	0.13845386 	-0.0002641593
0.44210526 	1.1652639 	0.13290964 	3.6972646e-07
0.45263158 	1.1640431 	0.12795018 	-0.00037765689
0.46315789 	1.1628237 	0.12297712 	-0.00012278996
0.47368421 	1.1613956 	0.11832691 	-0.00017869852
0.48421053 	1.1598878 	0.11389726 	-0.00026475346
0.49473684 	1.1583329 	0.1092811 	2.437848e-06
0.50526316 	1.1564569 	0.10551311 	-0.00020477379
0.51578947 	1.1546668 	0.1016092 	-0.00014403706
0.52631579 	1.1527105 	0.097557287 	5.3221903e-06
0.53684211 	1.1505483 	0.094232403 	-0.00017963325
0.54736842 	1.1484691 	0.090787132 	-9.9030732e-05
0.55789474 	1.1462514 	0.087070544 	1.2499866e-05
0.56842105 	1.1437586 	0.084216051 	-0.00011889005
0.57894737 	1.1414162 	0.081213608 	-0.00010734958
0.58947368 	1.1390518 	0.077921592 	1.748645e-05
0.6 	1.136162 	0.075259954 	-4.6837734e-05
0.61052632 	1.1335047 	0.072573799 	-0.00012335158
0.62105263 	1.1308699 	0.069755385 	1.0902577e-05
0.63157895 	1.1277011 	0.067137645 	-4.1934199e-06
0.64210526 	1.12467 	0.064657345 	-0.00011510915
0.65263158 	1.1216836 	0.06207688 	9.9117154e-06
0.66315789 	1.1182235 	0.05966299 	-5.1165196e-06
0.67368421 	1.1148605 	0.05737803 	-8.3265557e-05
0.68421053 	1.1115852 	0.054937055 	1.6152745e-05
0.69473684 	1.1077103 	0.05278902 	-3.4363472e-05
0.70526316 	1.1040029 	0.050657813 	-3.6036635e-05
0.71578947 	1.1002673 	0.048368434 	1.3955914e-05
0.72631579 	1.0960207 	0.046407804 	-8.2342337e-05
0.73684211 	1.0919977 	0.044326192 	8.2118757e-06
0.74736842 	1.0874489 	0.042353656 	-3.2329459e-05
0.75789474 	1.082949 	0.040447399 	-1.5581729e-05
0.76842105 	1.0781466 	0.038479607 	-5.6566582e-06
0.77894737 	1.0731613 	0.036654484 	-3.3574641e-05
0.78947368 	1.0679505 	0.034761937 	1.5011107e-06
0.8 	1.0623795 	0.033006902 	-3.6234611e-05
0.81052632 	1.0565665 	0.031193441 	-1.1064259e-06
0.82105263 	1.0503653 	0.029486484 	-2.6781969e-05
0.83157895 	1.0437905 	0.027739173 	-1.6505081e-05
0.84210526 	1.0368535 	0.026073189 	-7.4827743e-06
0.85263158 	1.0293131 	0.024380077 	-4.087079e-05
0.86315789 	1.0215605 	0.022693354 	4.2024692e-06
0.87368421 	1.0127974 	0.021092736 	-2.4595842e-05
0.88421053 	1.0034813 	0.019453636 	-3.0961582e-05
0.89473684 	0.99346204 	0.017826984 	4.8314588e-07
0.90526316 	0.98196076 	0.016236084 	-8.703205e-06
0.91578947 	0.96848867 	0.014618944 	-2.848687e-05
0.92631579 	0.95227152 	0.012994646 	-3.4955575e-05
0.93684211 	0.93228296 	0.01138777 	-2.2169952e-05
0.94736842 	0.90536427 	0.0097543753 	-2.1240894e-05
0.95789474 	0.86325185 	0.0079477577 	-3.4425479e-06
0.96842105 	0.7951152 	0.0060300182 	-1.0281138e-05
0.97894737 	0.68154238 	0.0038549338 	-2.6861793e-06
0.98947368 	0.45440444 	0.001437237 	-1.056599e-05
